#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:59+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5409321581196571 3.3468861478390886 3.076852814505755 12.766666666666666 0.0 2.4469270102870273 
1.0 5000.0 1.1636933333333328 3.3468861478390886 2.183526147839089 11.366666666666665 0.0 2.130969643764415 
1.5 5000.0 2.230786666666667 3.3468861478390886 1.123986147839089 9.887276612276612 0.0 1.511475835327627 
2.0 5000.0 2.8582959523809537 3.3468861478390886 0.5130168621248036 5.866666666666665 0.0 0.9023501550029356 
2.5 5000.0 3.0984607142857143 3.3468861478390886 0.29390590974385056 5.583333333333334 0.0 0.6172530848205708 
3.0 5000.0 3.2304726984126972 3.3468861478390886 0.18620471926766066 3.4333333333333327 0.0 0.43034812971276054 
3.5 5000.0 3.3011139682539685 3.3468861478390886 0.1329567827597241 3.0917027417027407 0.0 0.31863632917485624 
4.0 5000.0 3.3378441269841286 3.3468861478390886 0.11013408434702539 2.2880952380952397 0.0 0.2593267844584861 
4.5 5000.0 3.3591861327561316 3.3468861478390886 0.09853461825755941 2.1083694083694082 0.0 0.2270317513969743 
5.0 5000.0 3.3708425757575746 3.3468861478390886 0.09304387511181639 1.8432900432900414 0.0 0.2132269874718146 
5.5 5000.0 3.3773097041847047 3.3468861478390886 0.08963116226910352 1.5551587301587313 0.0 0.20327343957072813 
6.0 5000.0 3.380621517371518 3.3468861478390886 0.08844354821648942 1.5551587301587313 0.0 0.20063265448188525 
6.5 5000.0 3.382157587412588 3.3468861478390886 0.08761701641495767 1.5551587301587313 0.0 0.19865225844679973 
7.0 5000.0 3.383033073038074 3.3468861478390886 0.08736601852395966 1.5551587301587313 0.0 0.19777089517621543 
7.5 5000.0 3.38368489121989 3.3468861478390886 0.08687500842294954 1.5551587301587313 0.0 0.19674820758112493 
8.0 5000.0 3.3840362665112664 3.3468861478390886 0.08659619723413835 1.5551587301587313 0.0 0.19615386355342757 
8.5 5000.0 3.3844023038073043 3.3468861478390886 0.08646478753272883 1.5551587301587313 0.0 0.19572410532638965 
9.0 5000.0 3.3846703257853252 3.3468861478390886 0.08630003561797676 1.5551587301587313 0.0 0.19533945188682653 
9.5 5000.0 3.384914867909869 3.3468861478390886 0.08614340558134682 1.5551587301587313 0.0 0.19518204063514125 
10.0 5000.0 3.385137087797823 3.3468861478390886 0.08600309045529626 1.5551587301587313 0.0 0.19502461992269993 
10.5 5000.0 3.3852137544644885 3.3468861478390886 0.08606975712196306 1.5551587301587313 0.0 0.19502796951182025 
11.0 5000.0 3.3852837708043597 3.3468861478390886 0.08610996128054958 1.5551587301587313 0.0 0.19502835077131836 
11.5 5000.0 3.3852837708043597 3.3468861478390886 0.08610996128054958 1.5551587301587313 0.0 0.19502835077131836 
12.0 5000.0 3.3852837708043597 3.3468861478390886 0.08610996128054958 1.5551587301587313 0.0 0.19502835077131836 
12.5 5000.0 3.3852837708043597 3.3468861478390886 0.08610996128054958 1.5551587301587313 0.0 0.19502835077131836 
13.0 5000.0 3.3852837708043597 3.3468861478390886 0.08610996128054958 1.5551587301587313 0.0 0.19502835077131836 
13.5 5000.0 3.3852837708043597 3.3468861478390886 0.08610996128054958 1.5551587301587313 0.0 0.19502835077131836 
14.0 5000.0 3.3852837708043597 3.3468861478390886 0.08610996128054958 1.5551587301587313 0.0 0.19502835077131836 
14.5 5000.0 3.3852837708043597 3.3468861478390886 0.08610996128054958 1.5551587301587313 0.0 0.19502835077131836 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
