#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.9 5.977730158730159 5.617730158730159 11.483333333333334 0.0 3.6600712153330623 
1.0 50.0 1.7233333333333334 6.267873015873016 4.544539682539683 11.7 0.0 3.4169628366536346 
1.5 50.0 3.0436666666666663 6.267873015873016 3.2242063492063493 10.35 0.0 2.8105846230461666 
2.0 50.0 4.442666666666667 6.3065396825396824 1.8638730158730157 7.253571428571429 0.0 1.8550705481329535 
2.5 50.0 5.09652380952381 6.286539682539683 1.190015873015873 3.970238095238095 0.0 1.2650706120886184 
3.0 50.0 5.486952380952381 6.286539682539683 0.7995873015873015 3.052380952380952 0.0 0.9072632244164058 
3.5 50.0 5.694214285714286 6.259873015873016 0.5723253968253968 2.586904761904762 0.0 0.7317088314278714 
4.0 50.0 5.750595238095238 6.286539682539683 0.542611111111111 2.586904761904762 0.0 0.699067566918406 
4.5 50.0 5.789722222222222 6.3065396825396824 0.523484126984127 2.586904761904762 0.0 0.6689641874710163 
5.0 50.0 5.796222222222222 6.239873015873016 0.576984126984127 2.586904761904762 0.0 0.6303525844200233 
5.5 50.0 5.811103174603175 6.171968253968254 0.503436507936508 2.553571428571429 0.0 0.607499977596804 
6.0 50.0 5.770626984126984 6.096111111111111 0.44034126984127 2.49642857142857 0.0 0.6026585446141408 
6.5 50.0 5.7093412698412696 6.096111111111111 0.412388888888889 2.49642857142857 0.0 0.6182917060592886 
7.0 50.0 5.678531746031746 6.102777777777778 0.43624603174603166 2.49642857142857 0.0 0.5787767902326479 
7.5 50.0 5.674269841269841 6.069444444444444 0.42717460317460315 2.49642857142857 0.0 0.5786100602409204 
8.0 50.0 5.6609365079365075 6.136396825396825 0.5021269841269842 2.49642857142857 0.0 0.6549353696265088 
8.5 50.0 5.654269841269842 6.190682539682539 0.5497460317460318 2.49642857142857 0.0 0.7068767059925798 
9.0 50.0 5.670936507936508 6.190682539682539 0.5264126984126984 2.49642857142857 0.0 0.6993221136554884 
9.5 50.0 5.729888888888889 6.133793650793651 0.4401269841269842 2.4785714285714278 0.0 0.6193688564984048 
10.0 50.0 5.703492063492063 6.167126984126984 0.46363492063492073 2.4785714285714278 0.0 0.607547665967393 
10.5 50.0 5.697968253968254 6.133793650793651 0.4558253968253969 2.4785714285714278 0.0 0.6183295187941852 
11.0 50.0 5.700111111111111 6.107126984126984 0.4870158730158731 2.4785714285714278 0.0 0.6089184959578635 
11.5 50.0 5.705777777777778 6.213793650793651 0.5846825396825398 2.6666666666666665 0.0 0.6647951618322452 
12.0 50.0 5.728634920634921 6.136444444444445 0.486539682539683 2.4785714285714278 0.0 0.6010257115502958 
12.5 50.0 5.7076111111111105 6.136444444444445 0.4835158730158734 2.4785714285714278 0.0 0.6007574751321623 
13.0 50.0 5.655944444444445 6.289206349206349 0.6410396825396829 2.7166666666666686 0.0 0.8280077219858547 
13.5 50.0 5.617039682539683 6.182539682539683 0.7321666666666669 2.7166666666666686 0.0 0.9049702581847374 
