#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:35+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
11.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
12.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
13.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
14.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
15.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
16.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
17.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
18.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
19.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
20.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
21.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
22.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
23.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
24.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
25.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
26.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
27.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
28.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
29.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
30.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
31.001957441101982 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
32.00195744110198 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
33.00195744110198 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
34.00195744110198 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
35.00195744110198 1.0 NaN 3.6069651741293534 1.0 NaN 2.601990049751244 1.0 NaN 2.572139303482587 4.0 NaN 1.1884517766497462 1.0 NaN 2.572139303482587 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:38+0000 #
#####################################################################
