#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:39+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 459.0 Infinity 0.17641139465090547 636.0 Infinity 0.05187738536795141 672.0 Infinity 0.044811153628117925 333.0 Infinity 0.3576990410323744 640.0 Infinity 0.05380952380952382 
2.001024448257943 290.0 Infinity 0.41524555903866256 193.0 Infinity NaN 141.0 Infinity 0.8300437447091552 185.0 Infinity 0.779733824733825 171.0 Infinity NaN 
3.001024448257943 278.0 Infinity NaN 338.0 Infinity NaN 56.0 Infinity NaN 153.0 Infinity 0.9820077525959884 400.0 Infinity NaN 
4.001024448257943 227.0 Infinity 0.5697536188725618 357.0 Infinity NaN 86.0 Infinity NaN 145.0 Infinity 1.047681743543813 455.0 Infinity 0.09209073903655181 
5.001024448257943 200.0 Infinity 0.6628092463092465 310.0 Infinity 0.19587912287644008 307.0 Infinity NaN 145.0 Infinity 1.047681743543813 362.0 Infinity 0.14982423751637927 
6.001024448257943 199.0 Infinity 0.6668937148836649 313.0 Infinity 0.18369797263595788 367.0 Infinity NaN 145.0 Infinity 1.047681743543813 345.0 Infinity 0.16281534671260853 
7.001024448257943 199.0 Infinity 0.6668937148836649 293.0 Infinity 0.20210356986254202 252.0 Infinity NaN 145.0 Infinity 1.047681743543813 302.0 Infinity 0.19914283405858016 
8.001024448257944 199.0 Infinity 0.6668937148836649 294.0 Infinity 0.20126608273015645 329.0 Infinity NaN 145.0 Infinity 1.047681743543813 302.0 Infinity 0.19914283405858016 
9.001024448257944 199.0 Infinity 0.6668937148836649 287.0 Infinity 0.20922379206503827 366.0 Infinity NaN 145.0 Infinity 1.047681743543813 302.0 Infinity 0.19914283405858016 
10.001024448257944 199.0 Infinity 0.6668937148836649 286.0 Infinity 0.20986793119813282 376.0 Infinity NaN 145.0 Infinity 1.047681743543813 302.0 Infinity 0.19914283405858016 
11.001024448257944 199.0 Infinity 0.6668937148836649 287.0 Infinity 0.21373380745330745 319.0 Infinity NaN 145.0 Infinity 1.047681743543813 302.0 Infinity 0.19914283405858016 
12.001024448257944 199.0 Infinity 0.6668937148836649 291.0 Infinity 0.20352211708739715 298.0 Infinity NaN 145.0 Infinity 1.047681743543813 302.0 Infinity 0.19914283405858016 
