#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:36+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 92.0 Infinity 0.5463427375537794 253.0 Infinity 0.21362695275738752 326.0 Infinity 0.10332310838445809 41.0 NaN 0.8428211248566153 249.0 Infinity 0.24156626506024093 
2.0039670151038473 42.0 Infinity NaN 52.0 Infinity NaN 177.0 Infinity NaN 41.0 NaN NaN 63.0 Infinity NaN 
3.0039670151038473 53.0 Infinity NaN 57.0 Infinity NaN 120.0 Infinity NaN 51.0 NaN 0.48829189290643327 50.0 Infinity NaN 
4.003967015103847 36.0 Infinity 0.8324671273544467 67.0 Infinity 0.33530036654294954 102.0 Infinity NaN 28.0 NaN 1.074942834240747 98.0 Infinity NaN 
5.003967015103847 27.0 Infinity NaN 29.0 Infinity 0.9521695372817117 122.0 Infinity NaN 28.0 NaN 1.0421665827144955 43.0 NaN 0.6327348718729874 
6.003967015103847 25.0 Infinity 1.2024566260943659 28.0 NaN 0.8923660683751061 104.0 Infinity NaN 28.0 NaN 1.0421665827144955 29.0 NaN 0.935444699076522 
7.003967015103847 26.0 Infinity 1.1204176960309076 28.0 NaN 0.8745089255179632 126.0 NaN NaN 28.0 NaN 1.0421665827144955 49.0 Infinity 0.44096020489773474 
8.003967015103846 25.0 Infinity 1.1852344038721438 25.0 NaN 0.9961166632467855 111.0 Infinity NaN 28.0 NaN 1.0421665827144955 35.0 Infinity 0.7006776201901621 
9.003967015103846 25.0 Infinity 1.1852344038721438 25.0 NaN 0.9961166632467855 86.0 Infinity NaN 28.0 NaN 1.0421665827144955 28.0 NaN NaN 
10.003967015103846 25.0 Infinity 1.1852344038721438 25.0 NaN 0.9961166632467855 83.0 Infinity NaN 28.0 NaN 1.0421665827144955 28.0 NaN 0.8312041680948453 
11.003967015103846 25.0 Infinity 1.1852344038721438 25.0 NaN 0.9961166632467855 83.0 Infinity NaN 28.0 NaN 1.0421665827144955 25.0 NaN 0.9609486682662268 
