#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:07+0000 #
#####################################################################
# seed = 32.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 0.0 0.0 0.0 0.0 0.0 0.925081707248824 0.0 
2.0023960324801857 5.480563102208391 3.521174371935998 4.377463997277339 5.3982144219993815 9.540158830249382 3.63707177337312 5.698013889167214 
3.0023960324801857 1.478026038819611 3.0414807140004254 0.9648350582085032 1.7963724920076238 7.478695502851565 2.698678198354872 3.822542274397778 
4.002396032480186 1.478026038819611 0.6646568481468491 3.139832027038068 1.8802822394681327 4.389173461355647 4.5409366359714145 2.903471169203587 
5.002396032480186 1.4780260388196105 0.8217130376305102 3.1177726899755736 1.7963724920076238 1.5027698708201456 3.614083918811871 1.8652193003781785 
6.002396032480186 2.330299571466834 0.8217130376305102 2.7861151520859275 5.397197405854011 2.68190009080031 1.5071631972704278 1.8652193003781785 
7.002396032480186 2.330299571466834 0.8217130376305102 2.139832027038068 2.796372492007624 2.9547691322592966 1.698659195415389 4.848178293795027 
8.002396032480185 2.330299571466834 0.9859409679775091 5.117772689975574 2.015731634978347 5.71369304635833 1.698659195415389 2.033373235844235 
9.002396032480185 2.330299571466834 1.6658524760291904 3.117772689975574 2.015731634978347 2.0304338648765494 1.6986591954153898 2.345967742354942 
10.002396032480185 9.545838229387018 1.6658524760291904 9.147292640976506 2.112724577891778 2.68190009080031 1.6986591954153898 2.345967742354942 
11.002396032480185 10.432357911277702 1.6658524760291904 3.692683890555527 10.872927517351432 2.1892619050882356 2.3512648901737627 8.8988196058724 
12.002396032480185 11.576640401225912 1.727584617967981 3.692683890555527 3.098697501863038 2.5469660855939438 2.3512648901737627 9.41975223069647 
13.002396032480185 3.5545810641634183 1.773349483895462 3.117772689975574 11.720707759390372 10.84713946480788 2.3512648901737627 11.06405897987997 
14.002396032480185 3.5545810641634183 2.941672082253165 4.692683890555527 3.098697501863038 2.7753313523307117 2.3512648901737627 3.549678389804054 
15.002396032480185 3.5545810641634183 13.833210492415377 3.3575697505159194 3.098697501863038 13.263915576848031 2.8625697517820576 3.549678389804054 
16.002396032480185 3.5545810641634183 3.4948034492289235 14.975754365769472 3.098697501863038 3.3327588747319634 2.8625697517820576 3.549678389804054 
17.002396032480185 3.5545810641634166 3.4948034492289235 3.6926838905555286 3.098697501863036 3.332758874731965 3.8195464440894558 3.549678389804054 
18.002396032480185 3.5545810641634166 3.4948034492289235 3.56545646441727 16.96460842004706 3.332758874731965 3.8195464440894558 3.549678389804054 
19.002396032480185 18.27838298332904 2.9796206664660065 3.6768145278608664 3.6819600051675607 17.067262380918073 3.8195464440894558 17.28418189599016 
20.002396032480185 5.070317194035265 2.9796206664660048 3.6768145278608664 18.833201008049144 3.91602137803649 3.8195464440894558 18.603936171472053 
21.002396032480185 5.070317194035265 2.9796206664660048 4.041217664631766 3.6819600051675607 3.91602137803649 3.819546444089454 20.323908405292446 
22.002396032480185 21.412562739957313 2.9796206664660048 19.192381480452916 3.8567672447376893 3.91602137803649 3.819546444089454 4.839644535164297 
23.002396032480185 5.070317194035265 3.938329221838817 3.8052794718440275 4.2407293942231306 3.91602137803649 3.819546444089454 4.132940893108579 
24.002396032480185 23.235853471864225 3.4948034492289253 3.8052794718440275 4.2407293942231306 4.47479076709206 3.819546444089454 3.549678389804054 
25.002396032480185 5.070317194035265 3.4948034492289253 3.946693338564639 4.2407293942231306 4.263915576848035 3.819546444089454 4.6917102821641485 
26.002396032480185 5.070317194035265 3.4948034492289253 3.946693338564639 3.6819600051675607 4.263915576848035 3.819546444089454 4.408862886456522 
27.002396032480185 5.070317194035265 3.4948034492289253 4.041217664631766 3.6819600051675607 4.263915576848035 3.819546444089454 4.408862886456522 
28.002396032480185 5.070317194035265 3.4948034492289253 4.041217664631766 3.6819600051675607 4.263915576848035 3.819546444089454 4.408862886456522 
29.002396032480185 5.070317194035265 3.4948034492289253 4.041217664631766 3.9578819985155036 4.263915576848035 7.583253357326267 4.408862886456522 
30.002396032480185 5.070317194035265 3.4948034492289253 4.041217664631766 5.3705090965254705 4.263915576848035 19.672965926157392 4.408862886456522 
31.002396032480185 5.070317194035265 3.4948034492289253 4.041217664631766 17.2816854479588 4.263915576848035 1.9556241414751163 4.408862886456522 
32.002396032480185 5.070317194035265 3.4948034492289253 4.041217664631766 7.928420488602502 4.263915576848035 2.2907382815147237 4.408862886456522 
33.002396032480185 5.070317194035265 3.4948034492289253 4.200045704843454 2.218786675975146 4.263915576848035 1.6696616529386503 4.408862886456525 
34.002396032480185 5.070317194035265 3.7663666392961694 4.5577498853491605 0.8976644003364669 4.263915576848035 6.011941171644725 4.8396445351643 
35.002396032480185 5.070317194035265 3.7663666392961694 4.5577498853491605 1.150422992666492 5.191943371384433 1.6696616529386503 4.8396445351643 
36.002396032480185 5.070317194035265 3.7663666392961694 4.5577498853491605 2.045912551963866 5.191943371384433 3.1517080918445686 4.8396445351643 
37.002396032480185 5.070317194035265 3.766366639296173 4.5577498853491605 2.045912551963866 5.191943371384433 10.548090589938177 4.8396445351643 
38.002396032480185 5.070317194035262 3.766366639296173 4.5577498853491605 2.045912551963866 5.191943371384433 2.5368310914617354 4.839644535164297 
