#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:30+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 51.0 Infinity 0.34103641456582623 89.0 Infinity 0.05430711610486891 96.0 Infinity 0.01736111111111111 33.0 Infinity 0.5842352092352091 85.0 Infinity 0.08431372549019607 
2.0019796932952136 28.0 Infinity NaN 47.0 Infinity NaN 55.0 Infinity 0.40984848484848485 28.0 Infinity NaN 43.0 Infinity 0.623062015503876 
3.0019796932952136 23.0 Infinity 0.8183097096140576 33.0 Infinity NaN 38.0 Infinity NaN 26.0 Infinity NaN 27.0 Infinity NaN 
4.001979693295214 25.0 Infinity 0.7528449328449329 29.0 Infinity 0.5307660730074523 27.0 Infinity NaN 26.0 Infinity 0.7598853070006916 21.0 Infinity NaN 
5.001979693295214 24.0 Infinity 0.805046805046805 29.0 Infinity 0.5605142941349838 24.0 Infinity NaN 25.0 Infinity 0.8102807192807192 21.0 Infinity 0.6958689458689458 
6.001979693295214 24.0 Infinity 0.805046805046805 30.0 Infinity 0.5251529244176303 23.0 Infinity NaN 25.0 Infinity 0.8102807192807192 21.0 Infinity 0.6958689458689458 
7.001979693295214 24.0 Infinity 0.805046805046805 31.0 Infinity 0.5159291425420458 23.0 Infinity NaN 25.0 Infinity 0.8102807192807192 21.0 Infinity 0.6958689458689458 
8.001979693295214 24.0 Infinity 0.805046805046805 29.0 Infinity 0.5512231063955201 22.0 Infinity 0.6375631313131312 25.0 Infinity 0.8102807192807192 21.0 Infinity 0.6958689458689458 
9.001979693295214 24.0 Infinity 0.805046805046805 28.0 Infinity 0.6283005189255189 22.0 Infinity 0.6830176767676768 25.0 Infinity 0.8102807192807192 21.0 Infinity 0.6958689458689458 
10.001979693295214 24.0 Infinity 0.805046805046805 28.0 Infinity 0.5611404312062207 21.0 Infinity 0.6758597883597883 25.0 Infinity 0.8102807192807192 21.0 Infinity 0.6958689458689458 
11.001979693295214 24.0 Infinity 0.805046805046805 28.0 Infinity 0.5611404312062207 21.0 Infinity 0.6758597883597883 25.0 Infinity 0.8102807192807192 21.0 Infinity 0.6958689458689458 
12.001979693295214 24.0 Infinity 0.805046805046805 27.0 Infinity 0.6004419286583029 21.0 Infinity 0.6758597883597883 25.0 Infinity 0.8102807192807192 21.0 Infinity 0.6958689458689458 
