#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:22+0000 #
#####################################################################
# seed = 113.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0064309974985453 112.0 3.7142857142857144 0.24111877705627704 148.0 4.171428571428572 0.08182549432549432 164.0 3.9526315789473685 0.05361894203357618 72.0 3.8 0.5185791446208112 151.0 3.9705882352941178 0.07843381783779135 
2.006430997498545 37.0 3.3333333333333335 NaN 39.0 4.363636363636363 NaN 51.0 3.716666666666667 0.7323634284631728 29.0 NaN NaN 41.0 4.076923076923077 NaN 
3.006430997498545 11.0 NaN NaN 17.0 4.066666666666666 NaN 15.0 2.888888888888889 1.4553916453916456 10.0 NaN NaN 11.0 3.5238095238095237 NaN 
4.006430997498545 4.0 NaN NaN 14.0 4.4 NaN 13.0 2.6666666666666665 NaN 14.0 NaN 0.6250525381777425 5.0 4.0 NaN 
5.006430997498545 8.0 NaN 0.7769308943089431 14.0 4.333333333333333 0.934984410430839 8.0 2.533333333333333 NaN 43.0 NaN 0.16623600344530576 11.0 4.0 NaN 
6.006430997498545 31.0 NaN NaN 12.0 4.0 NaN 9.0 2.1666666666666665 NaN 39.0 NaN 0.28072174738841404 10.0 4.0 NaN 
7.006430997498545 60.0 NaN NaN 11.0 3.0 0.8084064871298914 30.0 2.6666666666666665 NaN 34.0 NaN 0.4098194833488951 23.0 4.0 NaN 
8.006430997498544 39.0 NaN 0.32661691542288557 10.0 NaN 0.799364657210402 22.0 NaN 0.26090556730091613 27.0 NaN 0.6118361747991378 34.0 NaN 0.1442409299048961 
9.006430997498544 29.0 NaN 0.49172098072373577 10.0 NaN 0.555105105105105 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 26.0 NaN 0.36041762628588975 
10.006430997498544 25.0 NaN 0.5172870939420544 10.0 NaN NaN 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
11.006430997498544 25.0 NaN 0.5172870939420544 15.0 NaN NaN 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
12.006430997498544 25.0 NaN 0.5172870939420544 29.0 NaN NaN 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
13.006430997498544 25.0 NaN 0.5172870939420544 26.0 NaN 0.2834945493628128 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
14.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
15.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
16.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
17.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
18.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
19.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
20.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
21.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
22.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
23.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
24.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
25.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
26.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
27.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
28.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
29.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
30.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
31.006430997498544 25.0 NaN 0.5172870939420544 18.0 NaN 0.4687513861166555 21.0 NaN 0.29713916574381694 22.0 NaN 0.769071669071669 18.0 NaN 0.4687513861166555 
