#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:49+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 400.0 Infinity 0.234613502110916 504.0 Infinity 0.06458826926263904 568.0 Infinity 0.0634962618428632 270.0 NaN 0.42814747156523164 489.0 Infinity 0.0742179234385532 
2.0007304955853824 137.0 Infinity NaN 85.0 Infinity 0.7797348774748848 138.0 Infinity NaN 182.0 NaN NaN 74.0 Infinity NaN 
3.0007304955853824 246.0 Infinity NaN 48.0 Infinity NaN 47.0 Infinity NaN 272.0 Infinity NaN 44.0 Infinity NaN 
4.000730495585382 377.0 Infinity NaN 49.0 Infinity NaN 46.0 Infinity NaN 361.0 Infinity NaN 51.0 Infinity NaN 
5.000730495585382 314.0 Infinity NaN 46.0 NaN 0.08523875512442981 52.0 Infinity NaN 371.0 Infinity NaN 41.0 NaN 0.14847925371683998 
6.000730495585382 244.0 Infinity NaN 37.0 NaN 0.19155809195649837 41.0 NaN 0.14847925371683998 264.0 NaN NaN 36.0 NaN 0.21632359451084554 
7.000730495585382 226.0 Infinity NaN 37.0 NaN 0.19155809195649837 36.0 NaN 0.21632359451084554 271.0 NaN NaN 36.0 NaN 0.21632359451084554 
8.000730495585383 240.0 Infinity NaN 37.0 NaN 0.19155809195649837 36.0 NaN 0.21632359451084554 296.0 NaN NaN 36.0 NaN 0.21632359451084554 
9.000730495585383 254.0 Infinity 0.20536187999272337 37.0 NaN 0.19155809195649837 36.0 NaN 0.21632359451084554 277.0 Infinity NaN 36.0 NaN 0.21632359451084554 
