#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:24+0000 #
#####################################################################
# seed = 26.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 57.0 3.378787878787879 0.2536549707602339 71.0 3.3088235294117645 0.07904478150957024 78.0 3.461988304093567 0.06166056166056166 41.0 3.4285714285714284 0.5261227255129693 70.0 3.2666666666666666 0.08017399267399268 
2.0068039253412677 17.0 3.1333333333333333 NaN 18.0 3.3214285714285716 0.6870391318920732 21.0 3.1785714285714284 0.6844047383263069 22.0 NaN NaN 16.0 2.7333333333333334 0.7067856237322515 
3.0068039253412677 8.0 2.0 NaN 6.0 2.1666666666666665 NaN 7.0 3.1333333333333333 NaN 27.0 4.833333333333333 NaN 5.0 1.3333333333333333 NaN 
4.006803925341268 5.0 NaN 0.6958333333333333 3.0 1.0 NaN 5.0 2.1666666666666665 NaN 26.0 4.666666666666667 0.3222296544035675 3.0 1.0 NaN 
5.006803925341268 5.0 NaN 0.6958333333333333 3.0 1.0 1.3098290598290598 2.0 NaN 1.065 24.0 4.666666666666667 0.3546376811594203 2.0 NaN 1.085 
6.006803925341268 5.0 NaN 0.6958333333333333 3.0 1.0 1.25 2.0 NaN 1.065 24.0 4.666666666666667 0.3546376811594203 2.0 NaN 1.085 
7.006803925341268 5.0 NaN 0.6958333333333333 3.0 1.0 NaN 2.0 NaN 1.065 24.0 4.666666666666667 0.3546376811594203 2.0 NaN 1.085 
8.006803925341268 5.0 NaN 0.6958333333333333 2.0 NaN 1.085 2.0 NaN 1.065 24.0 4.666666666666667 0.3546376811594203 2.0 NaN 1.085 
9.006803925341268 5.0 NaN 0.6958333333333333 2.0 NaN 1.085 2.0 NaN 1.065 24.0 4.666666666666667 0.3546376811594203 2.0 NaN 1.085 
