#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:02+0000 #
#####################################################################
# seed = 2.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.003288451303821 1.9382879468380585 5.1641595881328115 4.554835198117702 5.444415586677318 7.768723951566567 5.949460459937228 6.766516559993518 
3.003288451303821 1.577107379302367 2.486101523697436 0.9974530781218414 2.0351538388267785 9.712904038245771 4.276839062798269 4.253112004970875 
4.0032884513038205 1.2317406649732112 1.1977425851716914 0.9974530781218416 1.0679847884782974 0.0 4.466057620791033 2.8970551226355994 
5.0032884513038205 3.3178116130125854 1.1977425851716914 1.7439098383554605 1.0189257428909335 1.9025752582099154 4.026279354958396 2.0390049104702896 
6.0032884513038205 1.5771073793023676 1.1977425851716914 5.014091916918733 1.067984788478297 2.4419179549681216 1.5973696424817696 1.2855038645479224 
7.0032884513038205 1.748990976934727 2.7576139467133367 1.743909838355461 1.2855038645479224 2.274164528846299 1.5973696424817696 1.2855038645479224 
8.00328845130382 6.794826167046468 1.8909875078356801 7.3564635416613955 1.2855038645479224 6.378878435274469 1.5973696424817696 1.2855038645479224 
9.00328845130382 3.008162666193037 1.890987507835681 2.1985641226568857 5.588656224299698 3.0168757281720886 7.964705418189693 1.6165711880152518 
10.00328845130382 8.772241178884578 1.890987507835681 2.1985641226568857 1.6165711880152518 5.994956647618007 2.521772737025083 1.6165711880152518 
11.00328845130382 2.8834293925783516 1.890987507835682 2.1985641226568866 1.6165711880152518 2.5977204367753277 2.521772737025083 1.6165711880152518 
12.00328845130382 4.008162666193037 1.890987507835682 2.1985641226568866 11.503167763269003 4.016875728172089 2.521772737025083 10.285503864547923 
13.00328845130382 10.258754048150413 1.890987507835682 2.2922801257052505 2.494940221251335 3.3788784352744674 2.8068059991851833 2.494940221251335 
14.00328845130382 3.370165373295416 1.890987507835682 2.459858445930365 2.494940221251335 3.3788784352744674 2.8068059991851833 2.494940221251335 
