#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:54+0000 #
#####################################################################
# seed = 55.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0010969238418226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0010969238418226 18.748496999635872 22.815530554525616 22.11045053597175 18.773625978671753 50.395556551011914 14.715155023929732 25.441564327570244 
3.0010969238418226 7.253087282312389 8.532222679139254 11.251123392356808 17.474232720971578 78.14505813516645 9.122926258798824 17.322274511762892 
4.001096923841823 4.627871658224055 6.94760070155738 2.9485405656406565 6.58212843398254 57.468349086452854 7.427415422598388 5.317955909578346 
5.001096923841823 7.016400783395638 3.3196299030014105 3.0520503752501362 7.226823374079446 44.015721799029414 7.986702014178393 3.681900767093328 
6.001096923841823 3.763408533575218 6.458012186094143 6.357828415852375 5.1361629800250705 21.61362866416147 8.424742175255737 6.250161799168544 
7.001096923841823 7.974061476747871 8.303701866811984 1.4609554121399526 7.151417860160708 23.98173686721649 11.752329303348656 2.382690956886564 
8.001096923841823 7.2366289147611385 3.0856258616617094 7.951854539104859 2.4463656800213887 8.223841233610305 3.3200271242469976 2.382690956886564 
9.001096923841823 2.598415200007059 8.43420652953347 8.839800852178836 1.8497616314326688 5.852787834447791 3.0748243456987137 2.382690956886563 
10.001096923841823 2.598415200007059 3.9849570173937092 3.1316670533489184 2.382690956886563 6.501945374520609 3.0748243456987137 2.382690956886563 
11.001096923841823 9.778431775628198 3.9849570173937092 3.0515090615463416 2.382690956886563 1.933583352285158 9.272702410824513 2.382690956886563 
12.001096923841823 3.07550551073456 1.14984764711342 3.1316670533489184 2.6467727629349973 5.112346369999325 3.331247110546646 2.6467727629349973 
13.001096923841823 11.958098904583018 1.4685924965316932 12.39390503912238 2.6467727629349973 4.112346369999326 7.036442514222631 2.6467727629349973 
14.001096923841823 4.98930979050613 1.3738353262707221 3.313205547833258 2.6467727629349973 3.9983937608557696 3.590127039435675 2.6467727629349973 
15.001096923841823 13.642475697537694 1.3738353262707221 3.313205547833258 2.6467727629349973 2.9983937608557696 3.590127039435675 2.6467727629349973 
16.00109692384182 14.582940640989197 1.3738353262707221 3.313205547833258 2.6467727629349973 3.300475081536355 14.97046204191745 2.6467727629349973 
17.00109692384182 4.136750163591648 1.373835326270724 3.448838262919045 2.6467727629349973 8.656985471349513 3.590127039435675 2.6467727629349973 
18.00109692384182 4.136750163591648 1.955634412153561 17.40341509098178 16.461743639951866 2.300475081536355 3.590127039435675 2.877493519635351 
19.00109692384182 17.731595988787156 1.955634412153561 4.313205547833258 2.877493519635351 16.56543381947895 3.590127039435675 2.877493519635351 
20.00109692384182 4.9972315571468755 1.955634412153561 4.313205547833258 2.877493519635351 3.692572702247549 3.4050979164525437 3.461743639951866 
