#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:51+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 412.0 Infinity 0.21448559510412366 549.0 Infinity 0.05282381972504666 589.0 Infinity 0.05347029189301182 279.0 Infinity 0.4414437171248727 538.0 Infinity 0.0623244982515867 
2.0013612517207866 92.0 Infinity NaN 84.0 Infinity NaN 120.0 Infinity 0.7136967932355737 85.0 NaN NaN 84.0 Infinity NaN 
3.0013612517207866 51.0 Infinity NaN 10.0 Infinity NaN 31.0 Infinity NaN 76.0 NaN NaN 10.0 Infinity NaN 
4.001361251720787 95.0 NaN NaN 6.0 Infinity NaN 13.0 Infinity NaN 103.0 NaN 0.0815028901734104 6.0 Infinity NaN 
5.001361251720787 95.0 NaN 0.08708681575182592 1.0 NaN 2.6354556803995006 4.0 1.0 NaN 95.0 NaN 0.11643646688976778 1.0 NaN 2.6354556803995006 
6.001361251720787 90.0 NaN 0.1308138610713718 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 92.0 NaN 0.13653765602747758 1.0 NaN 2.6354556803995006 
7.001361251720787 87.0 NaN 0.14107181030371796 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 92.0 NaN 0.13653765602747758 1.0 NaN 2.6354556803995006 
8.001361251720787 87.0 NaN 0.14107181030371796 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 92.0 NaN 0.13653765602747758 1.0 NaN 2.6354556803995006 
9.001361251720787 87.0 NaN 0.14107181030371796 1.0 NaN 2.6354556803995006 1.0 NaN 2.6354556803995006 92.0 NaN 0.13653765602747758 1.0 NaN 2.6354556803995006 
