#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:17+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 74.0 Infinity 0.3929713186292134 157.0 Infinity 0.11035031847133757 180.0 Infinity 0.05111111111111111 34.0 Infinity 0.8260084443133978 153.0 Infinity 0.11960784313725488 
2.0028125570975277 19.0 Infinity NaN 48.0 Infinity NaN 90.0 Infinity NaN 15.0 NaN NaN 46.0 Infinity NaN 
3.0028125570975277 10.0 Infinity NaN 20.0 Infinity NaN 51.0 Infinity NaN 11.0 NaN NaN 18.0 Infinity NaN 
4.002812557097528 9.0 Infinity NaN 11.0 Infinity NaN 39.0 Infinity NaN 15.0 NaN NaN 15.0 Infinity NaN 
5.002812557097528 11.0 Infinity NaN 16.0 Infinity NaN 32.0 Infinity NaN 21.0 Infinity NaN 24.0 Infinity NaN 
6.002812557097528 18.0 Infinity NaN 26.0 Infinity NaN 22.0 Infinity NaN 38.0 Infinity NaN 48.0 Infinity NaN 
7.002812557097528 21.0 NaN NaN 14.0 Infinity NaN 18.0 Infinity NaN 21.0 NaN 0.7686480562374202 40.0 Infinity NaN 
8.002812557097528 15.0 NaN 0.955700573555218 12.0 Infinity 1.2353211603211602 19.0 Infinity NaN 13.0 NaN 1.3336952117241847 17.0 Infinity NaN 
9.002812557097528 12.0 NaN 1.2696257169440226 12.0 Infinity 1.2353211603211602 28.0 Infinity NaN 13.0 NaN 1.3198063228352956 13.0 Infinity 1.2197938236572337 
10.002812557097528 12.0 NaN 1.2696257169440226 12.0 Infinity 1.2353211603211602 21.0 Infinity NaN 13.0 NaN 1.2663875194164924 12.0 Infinity 1.3954418730340965 
11.002812557097528 12.0 NaN 1.2696257169440226 12.0 Infinity 1.2353211603211602 17.0 Infinity NaN 14.0 NaN 1.1045026966010285 10.0 Infinity 1.53468033147521 
12.002812557097528 12.0 NaN 1.2696257169440226 12.0 Infinity 1.2353211603211602 31.0 Infinity NaN 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
13.002812557097528 12.0 NaN 1.2696257169440226 12.0 Infinity 1.2353211603211602 55.0 Infinity NaN 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
14.002812557097528 12.0 NaN 1.2696257169440226 12.0 Infinity 1.2353211603211602 38.0 Infinity NaN 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
15.002812557097528 12.0 NaN 1.2696257169440226 12.0 Infinity 1.2353211603211602 16.0 Infinity NaN 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
16.002812557097528 12.0 NaN 1.2696257169440226 12.0 Infinity 1.2353211603211602 13.0 Infinity NaN 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
17.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 11.0 Infinity NaN 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
18.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 24.0 Infinity NaN 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
19.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 17.0 NaN 0.7929388764303374 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
20.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 8.0 NaN 1.7533774653556435 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
21.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 8.0 NaN 1.749771022778613 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
22.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 9.0 NaN 1.555352020247656 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
23.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 9.0 NaN 1.555352020247656 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
24.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 9.0 NaN 1.555352020247656 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
25.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 9.0 NaN 1.555352020247656 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
26.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 9.0 NaN 1.555352020247656 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
27.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 9.0 NaN 1.555352020247656 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
28.002812557097528 12.0 NaN 1.2696257169440226 11.0 Infinity 1.3930776294412657 9.0 NaN 1.555352020247656 13.0 NaN 1.2279259809549539 10.0 Infinity 1.53468033147521 
