#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:50+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 273.0 Infinity 0.14585441014012443 306.0 Infinity 0.05800901168548228 334.0 Infinity 0.04119261477045908 227.0 Infinity 0.2816393958464443 307.0 Infinity 0.05652864146349489 
2.0028347526134507 230.0 Infinity 0.25101590438546956 180.0 Infinity 0.2858925977798527 185.0 Infinity 0.2673352245932891 227.0 Infinity 0.2816393958464443 180.0 Infinity 0.2957537088909638 
3.0028347526134507 230.0 Infinity 0.22492894786373047 237.0 Infinity 0.13182506663519325 190.0 Infinity 0.24003193701723116 227.0 Infinity 0.2816393958464443 224.0 Infinity 0.1511146591503735 
4.002834752613451 224.0 Infinity 0.24695085420531848 199.0 Infinity 0.2037770437267925 230.0 Infinity 0.15231934731934735 227.0 Infinity 0.2816393958464443 196.0 Infinity 0.23022190394639372 
5.002834752613451 224.0 Infinity 0.24248656849103276 177.0 Infinity 0.2545846730168764 206.0 Infinity 0.23043878990480932 227.0 Infinity 0.2816393958464443 180.0 Infinity 0.23593923823090496 
6.002834752613451 223.0 Infinity 0.2458161046726069 178.0 Infinity 0.21037084794107266 183.0 Infinity 0.271016650319929 227.0 Infinity 0.2816393958464443 179.0 Infinity 0.20895858486640612 
7.002834752613451 223.0 Infinity 0.2458161046726069 172.0 Infinity 0.22632416840265676 190.0 Infinity 0.1902277327935223 227.0 Infinity 0.2816393958464443 172.0 Infinity 0.22730490601130138 
8.00283475261345 223.0 Infinity 0.2458161046726069 167.0 Infinity 0.2338987443029359 178.0 Infinity 0.23863259867473355 227.0 Infinity 0.2816393958464443 167.0 Infinity 0.232413835332997 
9.00283475261345 223.0 Infinity 0.2458161046726069 167.0 Infinity 0.23190273631890398 176.0 Infinity 0.23140115093240093 227.0 Infinity 0.2816393958464443 167.0 Infinity 0.232413835332997 
