#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:27+0000 #
#####################################################################
# seed = 117.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 440.0 4.6 0.23906223843723845 626.0 3.980952380952381 0.06599033227186801 670.0 3.9956709956709955 0.050671281274785505 321.0 4.666666666666667 0.4387156284352547 633.0 3.980952380952381 0.06460234018250034 
2.0007407263243873 346.0 5.333333333333333 NaN 217.0 4.230769230769231 NaN 270.0 4.266666666666667 NaN 372.0 6.0 NaN 213.0 4.230769230769231 0.43857004294613305 
3.0007407263243873 372.0 7.0 NaN 330.0 3.533333333333333 NaN 251.0 3.8 NaN 362.0 NaN 0.36013709866488564 323.0 3.533333333333333 NaN 
4.000740726324388 348.0 7.0 0.33925579710184883 307.0 2.0 0.09962884539431772 312.0 4.166666666666667 NaN 347.0 NaN NaN 300.0 2.0 0.1078106613106613 
5.000740726324388 331.0 7.0 NaN 251.0 2.0 NaN 282.0 2.0 0.15460192853809873 344.0 NaN NaN 246.0 2.0 0.2009369917906503 
6.000740726324388 326.0 7.0 0.3692640030996657 243.0 2.0 0.1806720140053473 252.0 2.0 NaN 341.0 NaN 0.40089353270308953 238.0 2.0 0.19455167816512353 
7.000740726324388 326.0 7.0 0.3692640030996657 242.0 2.0 0.1755645980852592 248.0 2.0 NaN 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
8.000740726324388 326.0 7.0 0.3692640030996657 242.0 2.0 0.1755645980852592 247.0 2.0 0.1870868107710213 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
9.000740726324388 326.0 7.0 0.3692640030996657 242.0 2.0 0.1755645980852592 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
10.000740726324388 326.0 7.0 0.3692640030996657 242.0 2.0 0.1755645980852592 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
11.000740726324388 326.0 7.0 0.3692640030996657 241.0 2.0 0.17836777069142212 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
12.000740726324388 326.0 7.0 0.3692640030996657 241.0 2.0 0.17836777069142212 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
13.000740726324388 326.0 7.0 0.3692640030996657 240.0 2.0 0.18119430306930304 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
14.000740726324388 326.0 7.0 0.3692640030996657 240.0 2.0 0.18119430306930304 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
15.000740726324388 326.0 7.0 0.3692640030996657 240.0 2.0 0.18119430306930304 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
16.000740726324388 326.0 7.0 0.3692640030996657 240.0 2.0 0.18119430306930304 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
17.000740726324388 326.0 7.0 0.3692640030996657 240.0 2.0 0.18119430306930304 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
18.000740726324388 326.0 7.0 0.3692640030996657 240.0 2.0 0.18119430306930304 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
19.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
20.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
21.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
22.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
23.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
24.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
25.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
26.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
27.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
28.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
29.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
30.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
31.000740726324388 326.0 7.0 0.3692640030996657 239.0 2.0 0.18404448843779384 245.0 2.0 0.1913351384779956 340.0 NaN 0.403543219563981 238.0 2.0 0.1864984568766081 
