#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:30+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 440.0 Infinity 0.21568691286648398 532.0 Infinity 0.06061066700634371 567.0 Infinity 0.058051375724434105 345.0 Infinity 0.35612560386473435 524.0 Infinity 0.06279570311816607 
2.000853956153802 321.0 Infinity NaN 193.0 Infinity NaN 220.0 Infinity NaN 359.0 NaN NaN 205.0 Infinity NaN 
3.000853956153802 350.0 NaN NaN 314.0 Infinity NaN 258.0 Infinity NaN 365.0 NaN 0.2884764780034876 339.0 Infinity NaN 
4.000853956153803 365.0 NaN NaN 451.0 Infinity NaN 329.0 Infinity NaN 342.0 NaN 0.33657314922624426 426.0 Infinity NaN 
5.000853956153803 348.0 NaN 0.33412593620751746 307.0 Infinity NaN 329.0 Infinity NaN 343.0 NaN 0.3307327999087722 303.0 Infinity NaN 
6.000853956153803 337.0 NaN 0.3521667385150776 266.0 Infinity NaN 290.0 Infinity NaN 343.0 NaN 0.3307327999087722 256.0 Infinity NaN 
7.000853956153803 335.0 NaN 0.3580005697897945 266.0 Infinity NaN 273.0 Infinity NaN 343.0 NaN 0.3307327999087722 255.0 Infinity NaN 
8.000853956153803 335.0 NaN 0.3580005697897945 257.0 Infinity 0.23837771530583318 281.0 Infinity NaN 343.0 NaN 0.3307327999087722 252.0 Infinity 0.2462662135561295 
9.000853956153803 335.0 NaN 0.3580005697897945 247.0 Infinity 0.26625207817728586 281.0 Infinity 0.2197328384062705 343.0 NaN 0.3307327999087722 242.0 Infinity NaN 
10.000853956153803 335.0 NaN 0.3580005697897945 247.0 Infinity NaN 275.0 Infinity 0.22513307003210428 343.0 NaN 0.3307327999087722 239.0 Infinity NaN 
11.000853956153803 335.0 NaN 0.3580005697897945 246.0 Infinity 0.2578708658811354 266.0 Infinity 0.23826413881765166 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
12.000853956153803 335.0 NaN 0.3580005697897945 244.0 Infinity 0.26203374183098077 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
13.000853956153803 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
14.000853956153803 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
15.000853956153803 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
16.000853956153804 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
17.000853956153804 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
18.000853956153804 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
19.000853956153804 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
20.000853956153804 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
21.000853956153804 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
22.000853956153804 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
23.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
24.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
25.000853956153804 335.0 NaN 0.3580005697897945 243.0 Infinity 0.2651696831553881 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
26.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
27.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
28.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
29.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
30.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
31.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
32.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
33.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
34.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
35.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
36.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
37.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
38.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
39.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
40.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
41.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
42.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
43.000853956153804 335.0 NaN 0.3580005697897945 242.0 Infinity 0.268331541350245 265.0 Infinity 0.24042111041067424 343.0 NaN 0.3307327999087722 238.0 Infinity 0.26930588278091977 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:00+0000 #
#####################################################################
