#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:30+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 535.0 Infinity 0.16760124610591903 613.0 Infinity 0.04745777257847721 639.0 Infinity 0.04819023849583136 449.0 Infinity 0.27177185505005513 607.0 Infinity 0.05339662846704352 
2.00056139056191 472.0 Infinity 0.26470187651331734 341.0 Infinity 0.2658825479939849 380.0 Infinity 0.23474402351516013 449.0 Infinity 0.27177185505005513 343.0 Infinity 0.27356142843082104 
3.00056139056191 477.0 Infinity 0.22663721673155648 402.0 Infinity 0.16855273486833425 423.0 Infinity 0.18303425554802802 449.0 Infinity 0.27177185505005513 381.0 Infinity 0.17675193894713828 
4.00056139056191 465.0 Infinity 0.2475396825396827 364.0 Infinity 0.2027489660975126 449.0 Infinity 0.1636412462111147 449.0 Infinity 0.27177185505005513 353.0 Infinity 0.21154623816485274 
5.00056139056191 463.0 Infinity 0.24788902602077567 347.0 Infinity 0.22025075662358354 424.0 Infinity 0.18701005979041582 449.0 Infinity 0.27177185505005513 338.0 Infinity 0.2305990791090523 
6.00056139056191 463.0 Infinity 0.24788902602077567 344.0 Infinity 0.21974906748561093 402.0 Infinity 0.19914861080003107 449.0 Infinity 0.27177185505005513 338.0 Infinity 0.22764049922739552 
7.00056139056191 463.0 Infinity 0.24788902602077567 339.0 Infinity 0.22726749030988247 382.0 Infinity 0.21452871039617363 449.0 Infinity 0.27177185505005513 338.0 Infinity 0.22764049922739552 
8.00056139056191 463.0 Infinity 0.24788902602077567 337.0 Infinity 0.23024830627611323 377.0 Infinity 0.21640132812910254 449.0 Infinity 0.27177185505005513 336.0 Infinity 0.23097962918311415 
9.00056139056191 463.0 Infinity 0.24788902602077567 335.0 Infinity 0.23425973895039845 373.0 Infinity 0.22372645407865505 449.0 Infinity 0.27177185505005513 336.0 Infinity 0.23097962918311415 
10.00056139056191 463.0 Infinity 0.24788902602077567 335.0 Infinity 0.23600103248273677 375.0 Infinity 0.2198665796569022 449.0 Infinity 0.27177185505005513 336.0 Infinity 0.23097962918311415 
11.00056139056191 463.0 Infinity 0.24788902602077567 333.0 Infinity 0.2374184561012517 375.0 Infinity 0.2198665796569022 449.0 Infinity 0.27177185505005513 336.0 Infinity 0.23097962918311415 
