#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:23+0000 #
#####################################################################
# seed = 120.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
20.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
21.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
22.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
23.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
24.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
25.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
26.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
27.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
28.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
29.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
30.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
31.000908567746453 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
32.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
33.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
34.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
35.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
36.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
37.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
38.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
39.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
40.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
41.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
42.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
43.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
44.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
45.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
46.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
47.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
48.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
49.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
50.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
51.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
52.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
53.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
54.00090856774645 3.0 NaN 3.7034266457333977 3.0 NaN 3.4413384903891235 3.0 NaN 1.8904771989270086 3.0 NaN 3.093277893277893 3.0 NaN 3.9161706349206344 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:10+0000 #
#####################################################################
