#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:02+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 235.0 Infinity 0.2176975683890577 318.0 Infinity 0.06778975741239893 348.0 Infinity 0.048152709359605896 168.0 Infinity 0.4219576719576719 321.0 Infinity 0.0682984720367898 
2.0012441749383925 64.0 Infinity NaN 73.0 Infinity NaN 79.0 Infinity 0.8423412147288183 51.0 NaN NaN 71.0 Infinity 0.8909549370816975 
3.0012441749383925 68.0 Infinity NaN 39.0 Infinity NaN 31.0 Infinity NaN 69.0 Infinity 0.2032641152313989 30.0 Infinity NaN 
4.0012441749383925 86.0 Infinity NaN 32.0 Infinity NaN 15.0 Infinity NaN 113.0 Infinity 0.1381872442501326 18.0 Infinity NaN 
5.0012441749383925 94.0 Infinity 0.13595744680851063 39.0 Infinity 0.3651661918328585 10.0 Infinity NaN 74.0 NaN 0.4226791059237867 66.0 Infinity NaN 
6.0012441749383925 77.0 Infinity 0.21491238919810346 35.0 Infinity NaN 11.0 Infinity NaN 57.0 NaN 0.5630270096955428 58.0 Infinity 0.18049437559106063 
7.0012441749383925 77.0 Infinity 0.21491238919810346 51.0 Infinity NaN 37.0 Infinity NaN 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
8.001244174938392 77.0 Infinity 0.21491238919810346 40.0 Infinity 0.42263211382113824 91.0 Infinity NaN 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
9.001244174938392 77.0 Infinity 0.21491238919810346 30.0 Infinity 0.5820809136662796 144.0 Infinity NaN 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
10.001244174938392 77.0 Infinity 0.21491238919810346 30.0 Infinity 0.5820809136662796 84.0 NaN 0.23652433425160696 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
11.001244174938392 77.0 Infinity 0.21491238919810346 28.0 Infinity 0.6264275745547522 62.0 NaN NaN 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
12.001244174938392 77.0 Infinity 0.21491238919810346 20.0 Infinity 0.8917208265988753 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
13.001244174938392 77.0 Infinity 0.21491238919810346 18.0 Infinity 0.9938479370930503 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
14.001244174938392 77.0 Infinity 0.21491238919810346 18.0 Infinity 0.8336217433527562 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
15.001244174938392 77.0 Infinity 0.21491238919810346 23.0 Infinity 0.5657828193652752 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
16.001244174938392 77.0 Infinity 0.21491238919810346 74.0 Infinity 0.19272365070237416 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
17.001244174938392 77.0 Infinity 0.21491238919810346 90.0 Infinity 0.2017840731550409 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
18.001244174938392 77.0 Infinity 0.21491238919810346 79.0 Infinity 0.1629142077270861 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
19.001244174938392 77.0 Infinity 0.21491238919810346 104.0 Infinity 0.12375213856192116 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
20.001244174938392 77.0 Infinity 0.21491238919810346 140.0 Infinity 0.10919206483647478 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
21.001244174938392 77.0 Infinity 0.21491238919810346 104.0 Infinity 0.21137805431283693 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
22.001244174938392 77.0 Infinity 0.21491238919810346 87.0 Infinity 0.23015422872599553 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
23.001244174938392 77.0 Infinity 0.21491238919810346 87.0 Infinity 0.23015422872599553 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
24.001244174938392 77.0 Infinity 0.21491238919810346 87.0 Infinity 0.23015422872599553 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
25.001244174938392 77.0 Infinity 0.21491238919810346 87.0 Infinity 0.23015422872599553 60.0 NaN 0.23842973248672025 57.0 NaN 0.5630270096955428 54.0 Infinity 0.19739166619921683 
