#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:49+0000 #
#####################################################################
# seed = 127.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 109.0 4.4363636363636365 0.20937090432503278 159.0 3.8210526315789473 0.055880003993211545 166.0 3.7532467532467533 0.05108051252629566 76.0 4.571428571428571 0.43332154310507454 157.0 3.871345029239766 0.05597864549678452 
2.0004202916301317 18.0 6.0 0.8265974765974766 48.0 3.672727272727273 0.7180975274725275 46.0 3.1272727272727274 0.8702020202020203 21.0 NaN 0.7180839002267574 36.0 3.0357142857142856 0.9601575507825508 
3.0004202916301317 5.0 6.0 NaN 17.0 2.7333333333333334 NaN 13.0 2.8 NaN 8.0 NaN NaN 10.0 2.8 NaN 
4.000420291630132 11.0 NaN NaN 11.0 2.6666666666666665 NaN 7.0 2.1666666666666665 NaN 7.0 NaN NaN 6.0 3.3333333333333335 NaN 
5.000420291630132 39.0 NaN NaN 10.0 2.6666666666666665 NaN 5.0 2.1666666666666665 NaN 17.0 NaN NaN 9.0 3.0 NaN 
6.000420291630132 60.0 NaN NaN 10.0 2.6666666666666665 NaN 4.0 1.3333333333333333 NaN 12.0 NaN 0.8552054154995332 10.0 NaN NaN 
7.000420291630132 43.0 NaN 0.2971014492753623 13.0 2.6666666666666665 NaN 3.0 1.0 NaN 12.0 NaN 0.8552054154995332 11.0 NaN NaN 
8.000420291630132 29.0 NaN 0.4487399157564075 13.0 2.6666666666666665 0.4696832579185521 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 11.0 NaN 0.3779904306220096 
9.000420291630132 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
10.000420291630132 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
11.000420291630132 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
12.000420291630132 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
13.000420291630132 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
14.000420291630132 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
15.000420291630132 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
16.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
17.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
18.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
19.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
20.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
21.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
22.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
23.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
24.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
25.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.5504901960784314 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
26.00042029163013 27.0 NaN 0.4896959588988575 12.0 2.6666666666666665 0.556899641577061 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
27.00042029163013 27.0 NaN 0.4896959588988575 10.0 NaN 0.46578947368421053 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
28.00042029163013 27.0 NaN 0.4896959588988575 10.0 NaN 0.46578947368421053 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
29.00042029163013 27.0 NaN 0.4896959588988575 10.0 NaN 0.46578947368421053 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
30.00042029163013 27.0 NaN 0.4896959588988575 10.0 NaN 0.46578947368421053 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
31.00042029163013 27.0 NaN 0.4896959588988575 10.0 NaN 0.46578947368421053 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
32.000420291630135 27.0 NaN 0.4896959588988575 10.0 NaN 0.46578947368421053 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
33.000420291630135 27.0 NaN 0.4896959588988575 10.0 NaN 0.46578947368421053 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
34.000420291630135 27.0 NaN 0.4896959588988575 10.0 NaN 0.46578947368421053 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
35.000420291630135 27.0 NaN 0.4896959588988575 10.0 NaN 0.46578947368421053 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
36.000420291630135 27.0 NaN 0.4896959588988575 10.0 NaN 0.46578947368421053 2.0 NaN 1.7160804020100502 12.0 NaN 0.8552054154995332 10.0 NaN 0.46578947368421053 
