#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 61.0 3.3484848484848486 0.20409836065573772 87.0 3.438735177865613 0.04846743295019157 88.0 3.438735177865613 0.042234848484848486 54.0 3.5555555555555554 0.25224171539961016 88.0 3.438735177865613 0.042234848484848486 
2.009986908242473 14.0 3.1666666666666665 0.46403061224489794 21.0 3.4285714285714284 NaN 23.0 3.3333333333333335 0.8352941176470587 12.0 NaN 0.5920634920634921 19.0 3.7435897435897436 0.8864099398055256 
3.009986908242473 6.0 NaN NaN 7.0 3.466666666666667 1.1151164151164152 5.0 2.1666666666666665 NaN 13.0 NaN 0.42762613730355664 5.0 3.3333333333333335 NaN 
4.009986908242473 17.0 2.6666666666666665 0.20098039215686272 12.0 3.1666666666666665 0.42584325396825395 4.0 2.1666666666666665 NaN 34.0 3.4 0.16350411132194811 16.0 3.0 NaN 
5.009986908242473 16.0 2.6666666666666665 0.24479166666666666 3.0 4.0 1.891304347826087 2.0 1.0 2.0045289855072466 32.0 3.4 0.19455645161290322 17.0 3.3333333333333335 0.1953781512605042 
6.009986908242473 15.0 2.6666666666666665 0.2944444444444444 4.0 4.0 NaN 2.0 1.0 NaN 23.0 3.3333333333333335 0.34056301342416345 16.0 3.3333333333333335 0.23883928571428573 
7.009986908242473 15.0 2.6666666666666665 0.2944444444444444 16.0 3.0 NaN 3.0 1.0 NaN 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
8.009986908242473 15.0 2.6666666666666665 0.2944444444444444 17.0 3.3333333333333335 0.1953781512605042 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
9.009986908242473 15.0 2.6666666666666665 0.2944444444444444 16.0 3.3333333333333335 0.23883928571428573 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
10.009986908242473 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
11.009986908242473 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
12.009986908242473 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
13.009986908242473 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
14.009986908242473 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
15.009986908242473 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
16.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
17.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
18.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
19.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
20.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
21.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
22.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
23.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
24.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
25.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
26.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
27.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
28.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
29.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
30.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
31.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
32.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
33.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
34.009986908242475 15.0 2.6666666666666665 0.2944444444444444 15.0 3.3333333333333335 0.26587301587301587 3.0 NaN 0.9693877551020408 23.0 3.3333333333333335 0.34056301342416345 15.0 3.3333333333333335 0.26587301587301587 
