#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:40+0000 #
#####################################################################
# seed = 27.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015733414317151 22.0 2.933333333333333 0.3875442739079103 33.0 3.0757575757575757 0.14646464646464646 41.0 3.418300653594771 0.07926829268292682 21.0 3.75 0.4628684807256236 32.0 3.0757575757575757 0.1532738095238095 
2.0157334143171513 22.0 3.9285714285714284 0.33636363636363636 17.0 2.8727272727272726 0.47366946778711494 16.0 3.5 0.6666666666666667 23.0 3.4285714285714284 NaN 17.0 3.0444444444444443 0.4203646370829034 
3.0157334143171513 21.0 3.9642857142857144 0.3682539682539683 12.0 2.7333333333333334 NaN 8.0 2.6 0.7750350140056022 23.0 4.035714285714286 0.36243032329988845 11.0 3.619047619047619 NaN 
4.015733414317151 21.0 3.9642857142857144 0.3682539682539683 8.0 3.6 0.47105911330049266 9.0 3.0 0.4742747673782157 21.0 3.9047619047619047 0.4921855921855921 8.0 3.6 0.47105911330049266 
5.015733414317151 21.0 3.9642857142857144 0.3682539682539683 8.0 3.6 0.40826612903225806 8.0 3.6 0.40826612903225806 21.0 3.8095238095238093 NaN 8.0 3.6 0.40826612903225806 
6.015733414317151 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 21.0 4.285714285714286 0.4445665445665445 9.0 3.6 0.3629032258064516 
7.015733414317151 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
8.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
9.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
10.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
11.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
12.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
13.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
14.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
15.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
16.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
17.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
18.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
19.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
20.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
21.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
22.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
23.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
24.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
25.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
26.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
27.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
28.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
29.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
30.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
31.01573341431715 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
32.015733414317154 21.0 3.9642857142857144 0.3682539682539683 9.0 3.6 0.3629032258064516 9.0 3.6 0.3629032258064516 20.0 4.133333333333334 0.49179487179487175 9.0 3.6 0.3629032258064516 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:42+0000 #
#####################################################################
