#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:45+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.243866105853488 125.65177563636128 124.58481730302795 157.80613086572436 0.0 20.80880304264213 
1.0 2000.0 5.67567876984127 126.85717257715056 121.18249380730929 159.1787870333426 0.0 19.805773084201633 
1.5 2000.0 12.681514718614718 125.4051471679936 112.74489554461698 155.43939283390714 0.0 19.9452321849037 
2.0 2000.0 20.23426442168942 125.47301445582353 105.28489805000713 143.5357692563223 0.0 18.083365883506197 
2.5 2000.0 26.618613555888555 125.1596403395196 98.56816170426596 135.84668161028694 0.0 15.764162569529084 
3.0 2000.0 33.43116493783994 124.95674372129432 91.59183394218454 128.72576622992372 0.0 15.562913041252735 
3.5 2000.0 39.524750140749774 123.0207544115787 83.56483800098765 128.73836210572685 0.0 14.7853920081173 
4.0 2000.0 46.38174371135615 123.29001749625728 77.05752843858079 126.12097379920809 0.0 13.137905156016291 
4.5 2000.0 52.83188253303499 123.93941260672862 71.26591660938017 117.84671205738047 0.0 12.634526242607187 
5.0 2000.0 59.45700317468376 123.55915276550049 64.6415363928219 108.23418706352251 0.0 12.084535803414985 
5.5 2000.0 65.60046905710806 122.59656718551798 57.725904061348686 96.12575730087767 0.0 10.89824848825937 
6.0 2000.0 71.83520890803695 120.69289246376077 49.47983866311437 100.91088743203387 0.0 11.634802575596469 
6.5 2000.0 77.79187999666789 119.21979681518343 42.238074782792935 117.16183006694736 0.0 13.712849452367665 
7.0 2000.0 83.95342004054793 119.38024097126329 36.18477279223172 120.06851042397464 0.0 13.688621508142843 
7.5 2000.0 89.22766671468851 118.66380072742604 30.305572420232124 119.76153348697775 0.0 14.72185350533409 
8.0 2000.0 94.44280283152317 121.34665596944636 27.485340050179875 102.46616215234835 0.0 14.917948024476832 
8.5 2000.0 99.00975209066269 120.3573674683741 23.3030250095511 145.97276126159926 0.0 14.967045437833113 
