#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:06+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 44.0 Infinity 0.18822062084257205 67.0 Infinity 0.10506123230003828 76.0 Infinity 0.0868421052631579 39.0 Infinity 0.4768213268213268 66.0 Infinity 0.10602175602175602 
2.033132602812338 14.0 Infinity NaN 16.0 Infinity 0.8749263268357197 21.0 Infinity 0.8176199428117586 28.0 Infinity 0.36428571428571427 15.0 Infinity 0.8654471544715446 
3.033132602812338 35.0 Infinity 0.15693581780538302 12.0 Infinity NaN 9.0 Infinity NaN 39.0 Infinity 0.18125327053898482 12.0 Infinity NaN 
4.033132602812338 53.0 Infinity NaN 11.0 Infinity 0.3088691796008869 8.0 Infinity NaN 36.0 Infinity 0.24898049645390075 11.0 Infinity 0.1958041958041958 
5.033132602812338 43.0 Infinity 0.24050387596899225 12.0 Infinity NaN 12.0 Infinity NaN 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
6.033132602812338 30.0 Infinity 0.41049145299145295 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
7.033132602812338 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
8.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
9.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
10.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
11.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
12.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
13.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
14.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
15.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
16.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
17.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
18.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
19.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
20.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
21.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
22.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
23.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
24.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
25.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
26.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
27.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
28.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
29.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
30.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
31.033132602812337 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
32.03313260281234 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
33.03313260281234 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
34.03313260281234 30.0 Infinity 0.41715811965811966 11.0 Infinity 0.1958041958041958 11.0 Infinity 0.1958041958041958 33.0 Infinity 0.31706963249516446 11.0 Infinity 0.1958041958041958 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:08+0000 #
#####################################################################
