#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:19+0000 #
#####################################################################
# seed = 72.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 31.0 Infinity 0.21935483870967742 46.0 Infinity 0.03623188405797101 48.0 Infinity 0.020833333333333332 24.0 Infinity 0.33730158730158727 47.0 Infinity 0.031914893617021274 
2.0019796932952136 8.0 Infinity 0.69375 10.0 Infinity 0.8407692307692308 12.0 Infinity 0.8582070707070707 6.0 NaN 1.0625 11.0 Infinity 0.8612554112554114 
3.0019796932952136 3.0 Infinity 1.9473684210526316 4.0 Infinity 0.875 4.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
4.001979693295214 1.0 NaN 3.64 4.0 Infinity 0.9166666666666666 2.0 Infinity NaN 2.0 NaN NaN 2.0 Infinity NaN 
5.001979693295214 1.0 NaN 3.64 6.0 Infinity NaN 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
6.001979693295214 1.0 NaN 3.64 2.0 Infinity NaN 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
7.001979693295214 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
8.001979693295214 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
9.001979693295214 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
10.001979693295214 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
11.001979693295214 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
12.001979693295214 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
13.001979693295214 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
14.001979693295214 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
15.001979693295214 1.0 NaN 3.64 1.0 NaN 2.36 1.0 NaN 2.36 1.0 NaN 4.16 1.0 NaN 2.36 
