#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:23+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 60.0 Infinity 0.5195429546087441 146.0 Infinity 0.15309849967384212 174.0 Infinity 0.06704980842911877 33.0 Infinity 0.9713906165519068 145.0 Infinity 0.16243021346469622 
2.0065964639662406 25.0 Infinity NaN 51.0 Infinity NaN 80.0 Infinity NaN 18.0 Infinity NaN 47.0 Infinity NaN 
3.0065964639662406 17.0 Infinity NaN 21.0 Infinity NaN 36.0 NaN NaN 15.0 NaN NaN 19.0 NaN NaN 
4.006596463966241 17.0 Infinity NaN 18.0 Infinity NaN 32.0 Infinity NaN 22.0 Infinity NaN 16.0 NaN NaN 
5.006596463966241 31.0 Infinity 0.5099163679808841 19.0 Infinity 0.6836731468310415 32.0 NaN NaN 16.0 NaN 1.1491181125807057 17.0 NaN NaN 
6.006596463966241 26.0 Infinity 0.7124922581444321 23.0 Infinity 0.5937589763676719 21.0 NaN NaN 15.0 NaN 1.2390593200860862 20.0 NaN NaN 
7.006596463966241 19.0 Infinity NaN 32.0 Infinity 0.4250281531531531 26.0 Infinity NaN 15.0 NaN 1.2390593200860862 24.0 Infinity NaN 
8.00659646396624 21.0 Infinity 0.7266694725028058 26.0 Infinity 0.5679833679833679 18.0 Infinity NaN 15.0 NaN 1.2390593200860862 32.0 Infinity 0.4599941724941724 
9.00659646396624 17.0 Infinity 1.044709348385819 25.0 Infinity 0.5387835107835108 16.0 Infinity NaN 15.0 NaN 1.2390593200860862 21.0 Infinity 0.9453879453879456 
10.00659646396624 15.0 Infinity 1.1728928170594837 21.0 Infinity 0.7481910481910481 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 17.0 NaN NaN 
11.00659646396624 15.0 Infinity 1.1728928170594837 19.0 Infinity NaN 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 13.0 NaN NaN 
12.00659646396624 15.0 Infinity 1.1728928170594837 18.0 Infinity 0.8111611611611612 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
13.00659646396624 15.0 Infinity 1.1728928170594837 18.0 Infinity 0.8111611611611612 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
14.00659646396624 15.0 Infinity 1.1728928170594837 18.0 Infinity 0.8574574574574575 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
15.00659646396624 15.0 Infinity 1.1728928170594837 17.0 Infinity 0.8637784843667198 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
16.00659646396624 15.0 Infinity 1.1728928170594837 17.0 Infinity 0.8637784843667198 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
17.00659646396624 15.0 Infinity 1.1728928170594837 17.0 Infinity 0.8637784843667198 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
18.00659646396624 15.0 Infinity 1.1728928170594837 17.0 Infinity 0.8637784843667198 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
19.00659646396624 15.0 Infinity 1.1728928170594837 17.0 Infinity 0.8637784843667198 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
20.00659646396624 15.0 Infinity 1.1728928170594837 17.0 Infinity 0.8637784843667198 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
21.00659646396624 15.0 Infinity 1.1728928170594837 17.0 Infinity 0.8637784843667198 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
22.00659646396624 15.0 Infinity 1.1728928170594837 17.0 Infinity 0.8637784843667198 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
23.00659646396624 15.0 Infinity 1.1728928170594837 16.0 1.0 0.9490146396396397 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
24.00659646396624 15.0 Infinity 1.1728928170594837 15.0 NaN 1.0233933933933934 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
25.00659646396624 15.0 Infinity 1.1728928170594837 15.0 NaN 1.0233933933933934 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
26.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
27.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
28.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
29.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
30.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
31.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
32.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
33.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
34.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
35.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
36.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
37.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
38.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
39.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
40.00659646396624 15.0 Infinity 1.1728928170594837 14.0 NaN 1.1322072072072071 12.0 Infinity 1.2091524216524216 15.0 NaN 1.2390593200860862 12.0 NaN 1.2748345740281224 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:30+0000 #
#####################################################################
