#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.7612908661948098 6.9865083171682425 6.610049983834908 19.567243867243867 0.0 4.2574026783984475 
1.0 2000.0 1.7040083333333338 6.9865083171682425 5.282549983834908 19.567243867243867 0.0 4.013200554919131 
1.5 2000.0 3.4318071428571435 6.9865083171682425 3.5587511743110998 17.737490287490285 0.0 3.217869906984038 
2.0 2000.0 4.6075083333333335 6.9865083171682425 2.391335301295226 13.042677175765414 0.0 2.6068480698073584 
2.5 2000.0 5.29754126984127 6.9865083171682425 1.713555106490031 10.890692640692642 0.0 2.09457802126507 
3.0 2000.0 5.742333603896103 6.9865083171682425 1.2901922096646337 9.189701964701966 0.0 1.780133541116575 
3.5 2000.0 6.081715349927849 6.9865083171682425 0.9782073251047503 8.093753468753468 0.0 1.4560676788974347 
4.0 2000.0 6.297913722388722 6.9865083171682425 0.7954252863102107 7.299782467274727 0.0 1.250599995787766 
4.5 2000.0 6.473310765623265 6.9865083171682425 0.6450896289120532 6.4080391830391825 0.0 1.0469843192185473 
5.0 2000.0 6.592234322621823 6.9865083171682425 0.5477657167131411 5.333197358197358 0.0 0.9113343398135169 
5.5 2000.0 6.697582918878508 6.9865083171682425 0.4584657013088693 5.333197358197358 0.0 0.7764929955621667 
6.0 2000.0 6.767818955472632 6.9865083171682425 0.40219359027576645 5.333197358197358 0.0 0.6833055328830506 
6.5 2000.0 6.83300214128192 6.9865083171682425 0.3530613286884559 5.333197358197358 0.0 0.6049775211579055 
7.0 2000.0 6.875723115691498 6.9865083171682425 0.32591296471797465 5.333197358197358 0.0 0.550411645499119 
7.5 2000.0 6.909432167872977 6.9865083171682425 0.3045327110943187 5.333197358197358 0.0 0.5143037596870086 
8.0 2000.0 6.931845107646481 6.9865083171682425 0.2897661057698195 5.333197358197358 0.0 0.4935855037203557 
8.5 2000.0 6.953325928768944 6.9865083171682425 0.2776025558666255 5.333197358197358 0.0 0.4759473211596477 
9.0 2000.0 6.9667769317541755 6.9865083171682425 0.27195834695161497 5.333197358197358 0.0 0.4696088166829073 
9.5 2000.0 6.975014429224026 6.9865083171682425 0.2696111080982406 5.333197358197358 0.0 0.4669021820803798 
10.0 2000.0 6.980193727852833 6.9865083171682425 0.26976414804738474 5.333197358197358 0.0 0.46604075236053494 
10.5 2000.0 6.981908160065807 6.9865083171682425 0.2706072880405515 5.333197358197358 0.0 0.46627959416308834 
11.0 2000.0 6.982661368454424 6.9865083171682425 0.2708827232361424 5.333197358197358 0.0 0.466572637114403 
11.5 2000.0 6.98320256234825 6.9865083171682425 0.2714239171299676 5.333197358197358 0.0 0.4665727630833087 
12.0 2000.0 6.983434164079853 6.9865083171682425 0.27165551886157013 5.333197358197358 0.0 0.4665420095826111 
12.5 2000.0 6.983570715933794 6.9865083171682425 0.27179207071551265 5.333197358197358 0.0 0.4665302528214551 
13.0 2000.0 6.983659648740117 6.9865083171682425 0.27188100352183653 5.333197358197358 0.0 0.4665192362113733 
13.5 2000.0 6.983659648740117 6.9865083171682425 0.27188100352183653 5.333197358197358 0.0 0.4665192362113733 
14.0 2000.0 6.983659648740117 6.9865083171682425 0.27188100352183653 5.333197358197358 0.0 0.4665192362113733 
14.5 2000.0 6.983659648740117 6.9865083171682425 0.27188100352183653 5.333197358197358 0.0 0.4665192362113733 
15.0 2000.0 6.983659648740117 6.9865083171682425 0.27188100352183653 5.333197358197358 0.0 0.4665192362113733 
15.5 2000.0 6.983659648740117 6.9865083171682425 0.27188100352183653 5.333197358197358 0.0 0.4665192362113733 
16.0 2000.0 6.983659648740117 6.9865083171682425 0.27188100352183653 5.333197358197358 0.0 0.4665192362113733 
16.5 2000.0 6.983659648740117 6.9865083171682425 0.27188100352183653 5.333197358197358 0.0 0.4665192362113733 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
