#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:35+0000 #
#####################################################################
# seed = 10.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001899309342401 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00018993093424 78.17749854817566 78.80821895582785 72.12795132222865 79.94173833310124 240.95695624367383 66.05556510790265 111.85574250948395 
3.00018993093424 31.325615866711775 28.86230112160335 38.59255050683663 55.8008029214504 311.2704134362523 38.31956919164149 68.64227439879964 
4.000189930934241 27.29798928256197 27.164981356674346 30.030965454983004 26.15330460638344 280.00581473086464 32.274695441310215 29.312272523181605 
5.000189930934241 24.27237669414496 23.09522001984402 26.18329677914099 25.91074374154816 188.99484354140233 35.37343919276352 21.95227190589832 
6.000189930934241 24.23893174582742 21.978362605914707 18.82659584787136 26.602387831040165 175.0253733382417 25.66861251196827 21.101188041902276 
7.000189930934241 29.59060312512278 28.91715164682049 21.08076917658216 20.710170381641987 169.36870819816707 27.176192052614415 24.60311778391054 
8.00018993093424 25.67266844517771 24.624995458769977 20.3966767772662 20.219615636884797 132.16321420779403 18.311611151700518 16.379615973549196 
9.00018993093424 21.92292948737939 20.774616176937965 21.255569404294878 19.680146422250942 123.16337950815216 18.034878940237824 16.086668125745543 
10.00018993093424 13.626304685640427 14.475250218581266 28.868365521959994 20.972220507557296 96.14620046567926 23.25812668574593 12.88482340418466 
11.00018993093424 18.316501498728975 11.89360492269303 23.325431067315517 13.112955397178549 99.67070801368666 19.45578482559405 9.953723030084364 
12.00018993093424 12.134439216571547 12.69638784990292 12.05019095599959 12.94296479444148 66.31861409612769 13.547273105879633 24.44223832610868 
13.00018993093424 12.79048350478017 13.162687106138257 21.225591349490582 29.46283702760925 68.34062973387113 11.472002038565801 30.21782703997856 
14.00018993093424 24.069790182267322 24.30481847183969 32.09985031858795 22.285883085850077 33.408362757696494 20.48963256652341 10.04886897928922 
15.00018993093424 13.443273563624667 24.953686277155334 31.942358226773536 19.369517331193343 50.36172365396358 11.472002038565801 32.25138536872262 
16.00018993093424 38.24778722892637 28.884375240697203 8.417824981766094 21.626500570720246 49.636100074174884 11.472002038565801 22.612460888588544 
17.00018993093424 8.105347899246887 7.62045334023068 8.41782498176609 10.019604074871749 25.536328309936465 11.472002038565805 11.45887419161702 
18.00018993093424 8.105347899246887 9.97979705725353 8.41782498176609 10.019604074871749 18.240223433532208 24.92112720433552 24.717808961327634 
19.00018993093424 8.121559505723578 9.97979705725353 8.41782498176609 10.422950884983445 43.03226580650367 12.279098843724064 11.366518291577227 
20.00018993093424 22.991624268082226 25.428922223023243 4.510565808637018 23.626046901912478 13.087325738538393 12.279098843724064 8.22136957004467 
21.00018993093424 8.652352122216868 10.892468120700197 4.510565808637018 24.703414262437082 31.75852672423658 44.839570253051335 7.849936704581051 
22.00018993093424 8.838932141722296 10.892468120700197 21.96756232097592 7.31817461645025 26.2122848876347 12.851831473343893 8.89104638677344 
23.00018993093424 27.271650882653095 10.892468120700197 5.048205779169386 7.31817461645025 27.46436358933385 12.851831473343893 8.98340228681323 
24.00018993093424 9.117209248120375 10.892468120700197 5.048205779169386 8.20678795636702 11.854882539768635 13.052745824322777 8.98340228681323 
25.00018993093424 30.7877302118814 10.892468120700197 5.048205779169386 8.20678795636702 17.375072169489165 13.087433010087167 9.556813320611951 
26.00018993093424 10.602976276364252 10.892468120700197 5.048205779169386 8.96882495423191 8.738593263260661 13.857893987615984 9.556813320611951 
27.00018993093424 10.602976276364252 11.216252412776711 5.048205779169386 9.252853703024517 8.738593263260661 13.857893987615984 9.556813320611951 
28.00018993093424 10.602976276364252 11.250939598541102 5.048205779169386 32.15512864715471 8.738593263260661 13.823206801851594 10.006035406742754 
29.00018993093424 33.702233793041515 10.643519783156886 5.895496361215507 9.252853703024517 8.738593263260661 13.823206801851594 10.346359846615243 
30.00018993093424 36.44027429323398 10.643519783156886 5.895797950046937 9.252853703024517 8.77982749052132 8.697812199374145 5.583409524909516 
31.00018993093424 11.24392519179709 10.833623034765708 5.895797950046937 9.252853703024517 9.743521688923735 8.697812199374145 5.583409524909516 
32.00018993093424 38.79163783707661 6.839907472610662 5.895797950046937 9.252853703024517 10.135564313513484 5.153761395168562 5.583409524909516 
33.00018993093424 11.602569663789247 6.839907472610658 5.89579795004693 37.268543337297025 10.509879296942739 5.153761395168566 5.583409524909513 
34.00018993093424 38.66995011593159 6.839907472610658 34.10878541618863 5.465292145925574 10.578700479449786 5.153761395168569 5.583409524909513 
35.00018993093424 4.994721910140004 6.839907472610658 6.394297734166873 5.465292145925574 10.509879296942739 5.153761395168569 5.583409524909513 
36.00018993093424 4.994721910140004 6.839907472610658 6.394297734166873 5.465292145925574 40.2854043064197 5.153761395168569 5.583409524909513 
37.00018993093424 4.994721910140008 6.839907472610658 6.394297734166873 37.36615762646636 38.919887124089165 5.153761395168569 5.583409524909513 
38.00018993093424 4.994721910140008 6.839907472610658 5.8957979500469335 6.811988402174414 32.64553828197554 5.153761395168566 6.3084831318428485 
39.00018993093424 4.994721910140008 6.839907472610662 5.8957979500469335 6.811988402174414 10.509879296942742 5.153761395168566 38.862652356134795 
40.00018993093424 4.994721910140008 6.839907472610662 5.8957979500469335 6.811988402174414 11.354996325409054 5.153761395168566 6.3084831318428485 
41.00018993093424 4.994721910140008 6.839907472610662 6.3942977341668765 6.811988402174414 11.354996325409054 5.153761395168566 6.3084831318428485 
