#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T05:27+0000 #
#####################################################################
# seed = 81.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.042094795202551 29.0 Infinity 0.29885057471264365 43.0 Infinity 0.06589147286821705 48.0 Infinity 0.020833333333333332 18.0 Infinity 0.6457671957671958 42.0 Infinity 0.07936507936507936 
2.042094795202551 17.0 Infinity 0.5465686274509804 14.0 Infinity 0.9151785714285714 16.0 Infinity 0.77734375 19.0 Infinity 0.44642857142857145 14.0 Infinity 0.9126984126984128 
3.042094795202551 17.0 Infinity 0.5302287581699346 6.0 Infinity 1.0005555555555556 7.0 Infinity 1.1291005291005292 17.0 Infinity 0.6218487394957983 5.0 Infinity 1.04 
4.042094795202551 21.0 Infinity 0.47023809523809523 11.0 Infinity 0.568951048951049 6.0 Infinity NaN 14.0 Infinity 0.826530612244898 9.0 Infinity 0.4473684210526316 
5.042094795202551 17.0 Infinity 0.5955882352941176 11.0 Infinity 0.38713286713286715 10.0 Infinity NaN 14.0 Infinity 0.826530612244898 10.0 Infinity 0.3026315789473684 
6.042094795202551 13.0 Infinity 0.8685897435897435 10.0 Infinity 0.4758461538461539 9.0 Infinity 0.391812865497076 14.0 Infinity 0.826530612244898 9.0 Infinity 0.391812865497076 
7.042094795202551 12.0 Infinity 0.954861111111111 10.0 Infinity 0.4758461538461539 9.0 Infinity 0.391812865497076 14.0 Infinity 0.826530612244898 9.0 Infinity 0.391812865497076 
8.042094795202551 12.0 Infinity 0.954861111111111 10.0 Infinity 0.40494505494505495 9.0 Infinity 0.391812865497076 14.0 Infinity 0.826530612244898 9.0 Infinity 0.391812865497076 
9.042094795202551 12.0 Infinity 0.954861111111111 10.0 Infinity 0.41571428571428565 9.0 Infinity 0.391812865497076 14.0 Infinity 0.826530612244898 9.0 Infinity 0.391812865497076 
10.042094795202551 12.0 Infinity 0.954861111111111 10.0 Infinity 0.41958525345622116 9.0 Infinity 0.391812865497076 14.0 Infinity 0.826530612244898 9.0 Infinity 0.391812865497076 
11.042094795202551 12.0 Infinity 0.954861111111111 10.0 Infinity 0.434375 9.0 Infinity 0.391812865497076 14.0 Infinity 0.826530612244898 9.0 Infinity 0.391812865497076 
12.042094795202551 12.0 Infinity 0.954861111111111 9.0 Infinity 0.391812865497076 9.0 Infinity 0.391812865497076 14.0 Infinity 0.826530612244898 9.0 Infinity 0.391812865497076 
