#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:02+0000 #
#####################################################################
# seed = 116.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0147452257798295 129.0 4.641025641025641 0.16530510832836412 168.0 3.8735177865612647 0.04662698412698413 177.0 3.967391304347826 0.04077212806026365 98.0 4.654545454545454 0.31220378261194587 169.0 3.8735177865612647 0.04832347140039448 
2.0147452257798295 30.0 3.6666666666666665 NaN 36.0 3.4242424242424243 NaN 47.0 3.7523809523809524 0.8382587270885145 26.0 NaN 0.513003907856849 35.0 3.1636363636363636 0.9034455481625294 
3.0147452257798295 11.0 NaN NaN 10.0 3.3333333333333335 NaN 11.0 3.2142857142857144 NaN 5.0 NaN NaN 8.0 3.3333333333333335 NaN 
4.01474522577983 6.0 NaN NaN 4.0 2.0 NaN 8.0 2.7333333333333334 NaN 3.0 NaN 2.661571334648258 3.0 NaN NaN 
5.01474522577983 4.0 NaN NaN 3.0 2.0 NaN 6.0 2.8 NaN 7.0 NaN 0.8294930875576038 3.0 NaN NaN 
6.01474522577983 3.0 NaN NaN 2.0 2.0 NaN 4.0 3.1666666666666665 NaN 7.0 NaN NaN 2.0 NaN NaN 
7.01474522577983 4.0 NaN 1.365482233502538 2.0 NaN 2.248743718592965 3.0 2.0 NaN 7.0 NaN 0.8431516936671576 2.0 NaN 2.248743718592965 
8.01474522577983 3.0 NaN 1.9873096446700507 2.0 NaN 2.248743718592965 2.0 1.0 NaN 7.0 NaN 0.8431516936671576 2.0 NaN 2.248743718592965 
9.01474522577983 3.0 NaN 1.9873096446700507 2.0 NaN 2.248743718592965 2.0 1.0 NaN 7.0 NaN 0.8431516936671576 2.0 NaN 2.248743718592965 
10.01474522577983 3.0 NaN 1.9873096446700507 2.0 NaN 2.248743718592965 2.0 NaN 1.7763819095477387 7.0 NaN 0.8431516936671576 2.0 NaN 2.248743718592965 
