#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:35+0000 #
#####################################################################
# seed = 19.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036597452439835 433.0 3.9047619047619047 0.20410235966240586 530.0 3.3333333333333335 0.051514825831759196 543.0 3.426900584795322 0.05505603498787368 327.0 3.4 0.3984073939608124 524.0 3.3333333333333335 0.05495138236163939 
2.0036597452439837 335.0 NaN NaN 230.0 2.4 NaN 208.0 3.4285714285714284 0.32989726288347515 376.0 4.0 NaN 235.0 2.4 0.2523862072301311 
3.0036597452439837 362.0 NaN NaN 293.0 2.6 NaN 308.0 3.2666666666666666 NaN 380.0 3.0 NaN 296.0 2.6 NaN 
4.003659745243984 332.0 5.0 NaN 354.0 3.3333333333333335 NaN 327.0 2.761904761904762 NaN 342.0 NaN 0.38140139587508004 350.0 3.3333333333333335 NaN 
5.003659745243984 330.0 4.0 NaN 288.0 3.6 NaN 324.0 3.3333333333333335 NaN 342.0 NaN 0.3740914543546122 285.0 3.6 NaN 
6.003659745243984 310.0 4.0 0.3849620038680348 270.0 4.0 NaN 288.0 3.6 NaN 342.0 NaN 0.3740914543546122 269.0 4.0 NaN 
7.003659745243984 304.0 4.0 0.38729678026016706 268.0 4.0 0.19527353557290944 277.0 3.6 NaN 342.0 NaN 0.3740914543546122 265.0 4.0 0.20683428419365096 
8.003659745243983 302.0 4.0 0.3901927854274529 266.0 4.0 0.20943771322009871 273.0 3.6 0.20991327255148573 342.0 NaN 0.3740914543546122 261.0 4.0 0.21992327279772564 
9.003659745243983 302.0 4.0 0.3901927854274529 260.0 4.0 0.20891931468943847 269.0 3.6 NaN 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
10.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
11.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
12.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
13.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
14.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
15.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
16.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
17.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
18.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
19.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
20.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
21.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
22.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
23.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
24.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
25.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
26.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
27.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
28.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
29.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
30.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
31.003659745243983 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
32.00365974524398 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
33.00365974524398 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
34.00365974524398 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
35.00365974524398 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
36.00365974524398 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
37.00365974524398 302.0 4.0 0.3901927854274529 258.0 4.0 0.2144148132529225 266.0 3.6 0.2168455886509729 342.0 NaN 0.3740914543546122 258.0 4.0 0.21777398637953752 
