#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:37+0000 #
#####################################################################
# seed = 131.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0489575830139979 25.0 Infinity 0.29933333333333334 42.0 Infinity 0.0615079365079365 46.0 Infinity 0.03623188405797101 22.0 Infinity 0.5098484848484849 42.0 Infinity 0.0615079365079365 
2.0489575830139977 8.0 Infinity NaN 12.0 Infinity 0.7215277777777779 13.0 Infinity 0.7784188034188035 7.0 NaN 1.1283945157010173 9.0 Infinity 0.8966861598440546 
3.0489575830139977 6.0 Infinity NaN 5.0 Infinity 1.414561403508772 7.0 Infinity NaN 4.0 NaN 1.636607142857143 3.0 Infinity 1.9682539682539684 
4.048957583013998 3.0 NaN NaN 3.0 Infinity NaN 4.0 Infinity NaN 2.0 NaN 2.34375 2.0 Infinity NaN 
5.048957583013998 2.0 NaN NaN 2.0 Infinity NaN 2.0 Infinity NaN 2.0 NaN 2.3846153846153846 2.0 Infinity NaN 
6.048957583013998 2.0 NaN 2.4693877551020407 2.0 Infinity NaN 1.0 NaN 2.88 2.0 NaN NaN 1.0 NaN 3.88 
7.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
8.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
9.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
10.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
11.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
12.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
13.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
14.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
15.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
16.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
17.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
18.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
19.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
20.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
21.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
22.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
23.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
24.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
25.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
26.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
27.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
28.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
29.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
30.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
31.048957583013998 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
32.048957583014 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
33.048957583014 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
34.048957583014 2.0 NaN 2.4693877551020407 1.0 NaN 3.88 1.0 NaN 2.88 1.0 NaN 6.48 1.0 NaN 3.88 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:38+0000 #
#####################################################################
