#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 108.0 Infinity 0.19132595799262464 144.0 Infinity 0.0625 155.0 Infinity 0.06098163296805063 71.0 Infinity 0.35697518443997317 142.0 Infinity 0.06408450704225353 
2.003244929081333 12.0 Infinity NaN 15.0 Infinity 1.0733199925539836 24.0 Infinity 0.7903174490950226 10.0 Infinity NaN 14.0 Infinity 1.0551075764844817 
3.003244929081333 4.0 NaN NaN 3.0 Infinity 1.7913613146791028 3.0 Infinity 1.7913613146791028 1.0 NaN 4.144278606965174 2.0 Infinity 1.8512658227848102 
4.003244929081333 2.0 NaN 2.0475 2.0 Infinity 1.8512658227848102 2.0 Infinity 1.8512658227848102 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
5.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
6.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
7.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
8.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
9.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
10.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
11.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
12.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
13.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
14.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
15.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
16.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
17.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
18.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
19.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
20.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
21.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
22.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
23.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
24.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
25.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
26.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
27.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
28.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
29.003244929081333 2.0 NaN 2.0475 1.0 NaN 2.2686567164179103 1.0 NaN 2.2686567164179103 1.0 NaN 4.144278606965174 1.0 NaN 2.2686567164179103 
