#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 54.0 Infinity 0.17348927875243664 68.0 Infinity 0.0744485294117647 78.0 Infinity 0.05064102564102564 41.0 Infinity 0.3540827147401909 66.0 Infinity 0.07216905901116429 
2.005296858915033 13.0 Infinity NaN 14.0 Infinity 0.9038961038961039 23.0 Infinity 0.7591989719426001 10.0 NaN NaN 13.0 Infinity 1.0253496503496504 
3.005296858915033 5.0 NaN NaN 4.0 Infinity NaN 4.0 Infinity NaN 5.0 NaN NaN 3.0 Infinity NaN 
4.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 2.0 1.0 NaN 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
5.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
6.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
7.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
8.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
9.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
10.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
11.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
12.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
13.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
14.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
15.005296858915033 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
16.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
17.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
18.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
19.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
20.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
21.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
22.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
23.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
24.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
25.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
26.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
27.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
28.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
29.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
30.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
31.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
32.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
33.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
34.00529685891503 3.0 NaN 0.9259259259259259 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 5.0 NaN 0.6020618556701031 1.0 NaN 1.9504950495049505 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:55+0000 #
#####################################################################
