#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.2092597739484896 113.83359595971262 112.1840364359031 145.15121580775605 66.8894927082771 15.880595411533477 
1.0 1000.0 8.391532936507938 113.73666720606447 105.34513426955654 140.53155869758038 62.32791250239808 15.970920175628413 
1.5 1000.0 20.319989574314572 112.96900958680524 92.64902001249067 128.86088073433274 58.06296549876407 14.670766062185594 
2.0 1000.0 32.30146516539016 113.0550673932999 80.75360222790972 118.53392057289116 54.609371965835365 12.053616985160323 
2.5 1000.0 44.44558098290598 112.35218157974441 67.90660059683843 106.17531418100305 40.06848022118923 10.251402516541704 
3.0 1000.0 56.002780083397 112.11955568294799 56.116775599551 93.33816451006851 25.677021911547413 10.210105109888099 
3.5 1000.0 68.18053731132989 112.98764691233193 44.80710960100204 82.58634383762093 11.552223121100482 11.157967735390264 
4.0 1000.0 78.72075310978582 112.78387848541514 34.063125375629326 65.31334347656801 1.332675009029515 11.675977961173805 
4.5 1000.0 88.65967147548986 113.93843611584903 25.413532970942388 56.62258955904031 0.004134105488617479 12.003408358607592 
5.0 1000.0 96.5793149450363 112.24534892013862 17.15357329521698 54.89849372093581 0.06502574372578351 11.499654339522158 
5.5 1000.0 103.84696950172412 112.73914012123186 13.075604681755221 51.919841064719904 0.026152871895931185 9.908396398920972 
6.0 1000.0 109.80012750751712 111.96633478717796 9.991575411751729 42.37804069405196 0.0449673234739123 7.641690538243996 
6.5 1000.0 114.42354407613789 113.53432389126634 9.487079309499673 75.30247099069436 0.01733498848864201 7.2942081241948165 
7.0 1000.0 117.63841141930969 112.93464404431252 9.548303538748707 81.30025274063496 0.010656815403081055 6.906712514939844 
7.5 1000.0 120.53728990162341 113.00637211863814 9.943419713326545 31.11225238129903 0.047837850331120535 6.026249216755708 
8.0 1000.0 122.57819701108998 112.86710094987062 10.90525800546014 31.10885481907148 0.012371007623514174 6.024782636780751 
8.5 1000.0 123.92714961932715 113.03214518594424 11.407391426729385 29.671543738339352 0.06455237566788696 5.52624594795958 
9.0 1000.0 124.92925343520362 112.29814390714141 12.757068156196333 30.186584423899333 0.0019603276526112268 5.6729649153752915 
9.5 1000.0 125.43921774666377 113.08869039798248 12.53128106422 80.31177518089432 0.461282203085176 5.714544898315272 
10.0 1000.0 125.75189892697135 112.05106392753989 13.859680721165207 75.75692588886173 0.019615334374762483 5.951747534816732 
10.5 1000.0 125.8666674192861 111.16448187080744 14.810766057686202 65.13307903980876 0.08829816827984871 6.289471518999397 
11.0 1000.0 125.69377474859691 111.68761196042466 14.164979054058055 68.3362156829824 0.10714473407668379 6.10302552789088 
11.5 1000.0 125.4788160435897 111.02441471536694 14.768183244334757 68.3362156829824 0.1680114341775294 6.477792426932225 
12.0 1000.0 125.06364697849855 111.11297811423054 14.418503159978735 42.51592254438701 0.0 5.738174988812842 
12.5 1000.0 125.04377961084533 111.39742910106538 13.862570670882052 43.61866816795472 0.0 5.286855185503937 
13.0 1000.0 125.16130018092656 111.66017946772766 13.672390753107367 67.86823418198732 0.18781553043287147 5.341506556934549 
13.5 1000.0 124.94426940621469 110.92654411172829 14.166106183097346 82.09241650154588 0.11027027755999086 7.494805905788873 
14.0 1000.0 124.97302602385153 111.27019948094723 13.730958842873605 81.26480291757073 0.20513398616640188 7.200044373914652 
14.5 1000.0 124.96688274260207 111.52935090118751 13.459560194530678 81.26480291757073 0.21068207235700243 6.987830190515925 
15.0 1000.0 124.82797519810387 111.52082382565781 13.563749456027812 60.36676062939194 0.04381896891777615 5.100812212138094 
15.5 1000.0 124.83061087790877 111.4153783727252 13.665293126409699 60.760076578781735 0.11264212843819621 5.000759362858381 
16.0 1000.0 124.96350761767138 111.77531500658299 13.197410737736396 27.22908085206845 0.04262458615701803 4.9314984923190135 
16.5 1000.0 124.88906645655275 112.16453488941393 12.76411750119831 31.366127817830588 0.10713980463876283 4.812318449540755 
17.0 1000.0 124.97343315366437 112.01077255619633 13.0135902024322 26.48066935644337 0.25267131325924197 4.475746034029545 
17.5 1000.0 125.18822797545634 112.00227706935665 13.202076316659458 26.946900897520095 0.7103825942888449 4.605038431964014 
18.0 1000.0 125.11474437030064 112.09494856618224 13.114721355265392 45.29654797281159 0.07026027413060376 4.836002759078053 
18.5 1000.0 124.94466465721304 111.46152897853825 13.820476661858567 44.640363641558274 0.05576017120137067 5.189807788909723 
19.0 1000.0 124.95826384593177 110.55612762684743 14.859395509792193 43.85316811450916 0.47700109522898515 5.7724704683530526 
19.5 1000.0 124.85625093512623 109.53221818578574 15.585616541849143 37.49594534843019 0.39834181620557274 5.4315871404526845 
20.0 1000.0 124.69913385658204 109.33758642706002 15.454760749325668 40.19772447972002 0.34322457805230044 5.409888024828375 
20.5 1000.0 124.34120008404642 108.76344963451447 15.590995156274406 35.71995709645496 0.11822299765965738 5.38420589232492 
21.0 1000.0 124.05725056547955 109.75417058627127 14.334390437625318 83.36395857485272 0.3341153159294947 6.200092278528684 
21.5 1000.0 123.56164324070004 109.49858529653088 14.238635375626497 74.48258345227858 0.0 6.211860025950265 
22.0 1000.0 123.23217194246725 110.22916101647368 13.183055395296686 104.42105848657705 0.0 6.128895968480611 
22.5 1000.0 123.34625156013622 110.38301814344436 13.049977714180319 95.51967004443786 0.0 6.035526724159563 
23.0 1000.0 123.41382289204208 111.1055791788132 12.422664895989499 95.51967004443786 0.0 5.597088463118381 
23.5 1000.0 123.44902948493444 111.50886022511362 12.053544626391668 50.816659332277155 0.0 4.633302669268079 
24.0 1000.0 123.65264322479355 112.00393086594468 11.968490212981306 91.0395859332035 0.0 5.487247447059777 
24.5 1000.0 124.08407692941137 112.13361675853587 11.981895071864349 25.696814135072998 0.0 4.018067621162962 
25.0 1000.0 124.1689830496018 111.67576903023654 12.886809477776257 69.0417732180682 0.74185643536903 5.1571375125853 
25.5 1000.0 124.21395775515462 111.9424882494857 12.781103276225323 73.46810724108872 0.17444411883272437 5.6236226315676685 
26.0 1000.0 124.39545116498907 112.11014721742283 12.65800163123046 71.78371586312184 0.7978791566130212 5.476963880899833 
26.5 1000.0 124.53754001986808 111.3754936085362 13.462323094234305 36.96343341056511 0.20010324363555299 5.03836575704568 
27.0 1000.0 124.71873670362308 111.51409786770797 13.569802737735321 47.437433187054914 0.006511888942952737 5.463060605685472 
27.5 1000.0 124.50410813160893 110.29047133211948 14.61065818881145 116.69873103034027 0.01397763105464378 6.644356492388567 
28.0 1000.0 124.26849466612379 110.9526874530848 13.811796190727474 44.34087254622555 0.20596884222403844 5.579936865609629 
28.5 1000.0 124.15845622499016 110.28667588631305 14.19317929694065 42.48647587840884 0.0025081408548288664 5.320300924089853 
29.0 1000.0 124.02679540794225 110.9126478822705 13.212041557880141 39.339091280510736 0.6466404833631714 4.410542738265881 
29.5 1000.0 123.81022701257643 110.28666471139572 13.576220632273213 28.45345853705831 1.5659957002062441 4.121399981081541 
30.0 1000.0 123.73808235681408 110.27488110552143 13.559079592966743 102.0916513028483 1.8903118869923787 4.9817271855040826 
30.5 1000.0 123.50948039785125 109.13929901590346 14.504999452670944 43.931436439091236 0.0 4.501477154424436 
31.0 1000.0 123.29050187844042 109.2938140045832 14.165817504097227 44.58711476170591 0.0 4.6811490649084275 
31.5 1000.0 123.04984135809104 109.94128646328036 13.445443008169066 77.28239454781993 0.001492936962421254 4.838163743487392 
32.0 1000.0 122.84607555642583 110.22597976005294 13.046948812245063 73.11322039621395 0.007776569947466783 4.700470957041822 
32.5 1000.0 122.74533706899653 109.90326511162183 13.10864447244246 49.41812655823563 0.5855226412248982 4.437839334721009 
33.0 1000.0 122.75331776513111 109.67517867048126 13.23516549981117 51.733952385053826 0.7201055468513715 4.389642215522053 
33.5 1000.0 122.7979764220223 109.03104394511111 13.825850872753515 29.343570657928282 0.8375553426038493 4.502881263115283 
