#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:43+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 77.0 Infinity 0.5750222626839305 232.0 Infinity 0.2641980863963622 317.0 Infinity 0.1207676130389064 37.0 NaN 0.8645320645320645 226.0 Infinity 0.27492800955190333 
2.0010360519840322 16.0 Infinity NaN 43.0 Infinity NaN 123.0 Infinity NaN 12.0 NaN NaN 49.0 Infinity NaN 
3.0010360519840322 12.0 Infinity NaN 14.0 Infinity NaN 82.0 Infinity NaN 7.0 NaN NaN 17.0 Infinity NaN 
4.001036051984032 27.0 Infinity NaN 18.0 NaN NaN 36.0 Infinity NaN 10.0 NaN 1.4044444444444444 10.0 Infinity NaN 
5.001036051984032 34.0 Infinity NaN 27.0 NaN NaN 22.0 NaN NaN 18.0 NaN 0.8078885485318233 14.0 Infinity NaN 
6.001036051984032 58.0 Infinity NaN 20.0 NaN 0.740691192865106 36.0 NaN NaN 30.0 NaN NaN 16.0 Infinity NaN 
7.001036051984032 24.0 Infinity NaN 35.0 Infinity 0.4825309674321472 22.0 NaN NaN 22.0 NaN 0.660598408325681 14.0 Infinity 0.981033719787086 
8.001036051984032 11.0 Infinity 1.8451454563016427 31.0 Infinity 0.5955202212151015 12.0 NaN 1.5063858981464715 11.0 NaN 1.6045301499846951 8.0 Infinity 1.8444720275181723 
9.001036051984032 10.0 Infinity NaN 10.0 NaN NaN 9.0 NaN NaN 10.0 NaN NaN 7.0 Infinity 2.029595015576324 
10.001036051984032 11.0 Infinity NaN 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 8.0 Infinity 1.7706873052959502 
11.001036051984032 18.0 Infinity NaN 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 31.0 Infinity 0.36152145513013767 
12.001036051984032 11.0 Infinity 1.5445762211216054 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 13.0 Infinity 1.1303341997087502 
13.001036051984032 9.0 Infinity 1.6794820480375179 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 8.0 Infinity 1.7975970275181723 
14.001036051984032 10.0 Infinity 1.424033843233766 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
15.001036051984032 10.0 Infinity 1.324033843233766 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
16.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
17.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
18.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
19.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
20.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
21.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
22.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
23.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
24.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
25.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
26.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
27.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
28.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
29.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
30.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
31.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
32.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
33.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
34.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
35.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
36.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
37.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
38.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
39.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
40.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
41.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
42.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
43.00103605198403 8.0 Infinity 1.7800423040422075 8.0 NaN 1.7954797126302053 9.0 NaN 1.6042450439837792 9.0 NaN 1.798129442573887 7.0 Infinity 1.9781664441477527 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:06+0000 #
#####################################################################
