#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:39+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 38.0 Infinity 0.29374003189792663 74.0 Infinity 0.06933719433719435 83.0 Infinity 0.04718875502008032 35.0 Infinity 0.4671057513914657 74.0 Infinity 0.06426962676962678 
2.0036338797204456 50.0 Infinity NaN 19.0 Infinity 0.5961229140400472 26.0 Infinity 0.6194624003447533 49.0 Infinity NaN 19.0 Infinity 0.5961229140400472 
3.0036338797204456 52.0 Infinity 0.20327635327635327 29.0 Infinity NaN 22.0 Infinity 0.32427213309566255 46.0 Infinity 0.30384748102139403 29.0 Infinity NaN 
4.003633879720446 44.0 Infinity 0.3140993265993266 33.0 Infinity 0.09712509712509713 32.0 Infinity NaN 42.0 Infinity 0.3827853363567649 33.0 Infinity 0.09712509712509713 
5.003633879720446 44.0 Infinity 0.3140993265993266 28.0 Infinity 0.17696886446886445 30.0 Infinity 0.15683760683760684 42.0 Infinity 0.3827853363567649 28.0 Infinity 0.17696886446886445 
6.003633879720446 44.0 Infinity 0.3140993265993266 28.0 Infinity 0.17696886446886445 27.0 Infinity 0.2020417853751187 42.0 Infinity 0.3827853363567649 27.0 Infinity 0.2020417853751187 
7.003633879720446 44.0 Infinity 0.3140993265993266 28.0 Infinity 0.17696886446886445 27.0 Infinity 0.2020417853751187 42.0 Infinity 0.3827853363567649 27.0 Infinity 0.2020417853751187 
8.003633879720446 44.0 Infinity 0.3140993265993266 28.0 Infinity 0.17696886446886445 27.0 Infinity 0.2020417853751187 42.0 Infinity 0.3827853363567649 27.0 Infinity 0.2020417853751187 
9.003633879720446 44.0 Infinity 0.3140993265993266 28.0 Infinity 0.17696886446886445 27.0 Infinity 0.2020417853751187 42.0 Infinity 0.3827853363567649 27.0 Infinity 0.2020417853751187 
10.003633879720446 44.0 Infinity 0.3140993265993266 28.0 Infinity 0.17696886446886445 27.0 Infinity 0.2020417853751187 42.0 Infinity 0.3827853363567649 27.0 Infinity 0.2020417853751187 
11.003633879720446 44.0 Infinity 0.3140993265993266 28.0 Infinity 0.17696886446886445 27.0 Infinity 0.2020417853751187 42.0 Infinity 0.3827853363567649 27.0 Infinity 0.2020417853751187 
12.003633879720446 44.0 Infinity 0.3140993265993266 28.0 Infinity 0.17696886446886445 27.0 Infinity 0.2020417853751187 42.0 Infinity 0.3827853363567649 27.0 Infinity 0.2020417853751187 
13.003633879720446 44.0 Infinity 0.3140993265993266 28.0 Infinity 0.17696886446886445 27.0 Infinity 0.2020417853751187 42.0 Infinity 0.3827853363567649 27.0 Infinity 0.2020417853751187 
