#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:45+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 32.0 Infinity 0.178125 48.0 Infinity 0.020833333333333332 49.0 Infinity 0.01020408163265306 25.0 Infinity 0.31200000000000006 44.0 Infinity 0.0606060606060606 
2.013847686476147 21.0 Infinity NaN 32.0 Infinity 0.23020833333333335 27.0 Infinity 0.3827160493827161 21.0 Infinity 0.39030612244897955 22.0 Infinity 0.37373737373737376 
3.013847686476147 20.0 Infinity 0.3704166666666667 28.0 Infinity NaN 21.0 Infinity NaN 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
4.013847686476147 20.0 Infinity 0.3704166666666667 27.0 Infinity 0.1895061728395062 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
5.013847686476147 20.0 Infinity 0.3704166666666667 27.0 Infinity 0.1895061728395062 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
6.013847686476147 20.0 Infinity 0.3704166666666667 27.0 Infinity 0.19876543209876546 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
7.013847686476147 20.0 Infinity 0.3704166666666667 26.0 Infinity 0.17275641025641028 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
8.013847686476147 20.0 Infinity 0.3704166666666667 26.0 Infinity 0.17275641025641028 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
9.013847686476147 20.0 Infinity 0.3704166666666667 26.0 Infinity 0.17275641025641028 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
10.013847686476147 20.0 Infinity 0.3704166666666667 26.0 Infinity 0.17275641025641028 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
11.013847686476147 20.0 Infinity 0.3704166666666667 26.0 Infinity 0.17275641025641028 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
12.013847686476147 20.0 Infinity 0.3704166666666667 26.0 Infinity 0.17275641025641028 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
13.013847686476147 20.0 Infinity 0.3704166666666667 26.0 Infinity 0.17275641025641028 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
14.013847686476147 20.0 Infinity 0.3704166666666667 27.0 Infinity 0.13302469135802467 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
15.013847686476147 20.0 Infinity 0.3704166666666667 27.0 Infinity NaN 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
16.013847686476147 20.0 Infinity 0.3704166666666667 26.0 Infinity 0.1612179487179487 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
17.013847686476147 20.0 Infinity 0.3704166666666667 26.0 Infinity 0.1612179487179487 20.0 Infinity 0.32625000000000004 20.0 Infinity 0.4423214285714286 20.0 Infinity 0.32625000000000004 
