#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.004516680151632 22.0 Infinity 0.32438016528925623 13.0 Infinity 0.12228796844181458 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
12.004516680151632 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
13.004516680151632 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
14.004516680151632 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
15.004516680151632 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
16.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
17.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
18.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
19.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
20.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
21.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
22.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
23.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
24.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
25.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
26.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
27.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
28.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
29.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
30.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
31.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
32.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
33.00451668015163 22.0 Infinity 0.32438016528925623 12.0 Infinity 0.1741452991452991 12.0 Infinity 0.1741452991452991 19.0 Infinity 0.4711779448621554 12.0 Infinity 0.1741452991452991 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:52+0000 #
#####################################################################
