#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:11+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 76.0 Infinity 0.40269708361813633 149.0 Infinity 0.1358581016299137 174.0 Infinity 0.06245210727969349 35.0 Infinity 0.7933158111729542 149.0 Infinity 0.13641738574624482 
2.0002083506210813 23.0 Infinity NaN 41.0 Infinity NaN 97.0 Infinity NaN 24.0 NaN NaN 48.0 Infinity NaN 
3.0002083506210813 25.0 Infinity NaN 19.0 Infinity NaN 56.0 Infinity NaN 28.0 NaN NaN 24.0 Infinity NaN 
4.000208350621081 25.0 Infinity 0.8240998463901691 37.0 Infinity NaN 48.0 Infinity NaN 31.0 Infinity NaN 23.0 Infinity NaN 
5.000208350621081 17.0 Infinity 1.2589703623384838 38.0 Infinity 0.44410036276428927 52.0 Infinity NaN 22.0 NaN 1.2173233721566268 28.0 Infinity 0.5524327446596353 
6.000208350621081 17.0 Infinity 1.2589703623384838 21.0 Infinity 0.995787050988442 69.0 Infinity NaN 21.0 NaN 1.28483424027359 21.0 Infinity 0.9191166754191965 
7.000208350621081 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 72.0 Infinity NaN 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
8.000208350621081 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 35.0 Infinity NaN 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
9.000208350621081 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 32.0 Infinity NaN 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
10.000208350621081 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 46.0 Infinity NaN 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
11.000208350621081 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 60.0 Infinity NaN 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
12.000208350621081 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 35.0 Infinity NaN 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
13.000208350621081 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 27.0 Infinity NaN 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
14.000208350621081 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 28.0 Infinity 0.7621533462258752 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
15.000208350621081 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 26.0 Infinity 0.9118061677304297 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
16.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 25.0 Infinity 0.9036117477729801 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
17.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 26.0 Infinity 0.8303959113201732 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
18.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 23.0 Infinity 1.0147953780141088 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
19.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
20.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
21.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
22.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
23.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
24.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
25.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
26.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
27.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
28.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
29.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
30.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
31.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
32.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
33.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
34.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
35.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
36.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
37.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
38.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
39.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
40.00020835062108 17.0 Infinity 1.2589703623384838 18.0 Infinity 1.0648600250949811 22.0 Infinity 1.0268315315602048 21.0 NaN 1.2814001743395238 19.0 Infinity 0.9676201851124452 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:14+0000 #
#####################################################################
