#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:43+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 61.0 Infinity 0.20819672131147543 91.0 Infinity 0.0326007326007326 92.0 Infinity 0.026811594202898553 45.0 Infinity 0.4246913580246913 90.0 Infinity 0.03851851851851852 
2.015727235543897 33.0 Infinity NaN 28.0 Infinity NaN 29.0 Infinity 0.8962127910403773 36.0 Infinity 0.6097222222222222 30.0 Infinity 0.7193121693121693 
3.015727235543897 37.0 Infinity NaN 55.0 Infinity NaN 16.0 Infinity NaN 37.0 Infinity 0.6 49.0 Infinity NaN 
4.015727235543897 36.0 Infinity 0.48784317534317534 54.0 Infinity 0.1744378306878307 24.0 Infinity NaN 37.0 Infinity 0.6 46.0 Infinity 0.1930492514731645 
5.015727235543897 32.0 Infinity 0.6035110722610723 36.0 Infinity NaN 23.0 Infinity 0.47353121516165 37.0 Infinity 0.6 36.0 Infinity 0.32676663614163615 
6.015727235543897 32.0 Infinity 0.6035110722610723 40.0 Infinity 0.25778044871794875 32.0 Infinity NaN 37.0 Infinity 0.6 37.0 Infinity 0.2638810513810514 
7.015727235543897 32.0 Infinity 0.6035110722610723 39.0 Infinity 0.2759897154127924 33.0 Infinity 0.2647939714606381 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
8.015727235543897 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3218171114599686 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
9.015727235543897 32.0 Infinity 0.6035110722610723 37.0 Infinity 0.2638810513810514 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
10.015727235543897 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
11.015727235543897 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
12.015727235543897 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
13.015727235543897 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
14.015727235543897 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
15.015727235543897 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
16.0157272355439 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
17.0157272355439 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
18.0157272355439 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
19.0157272355439 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
20.0157272355439 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
21.0157272355439 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
22.0157272355439 32.0 Infinity 0.6035110722610723 35.0 Infinity 0.3075313971742544 27.0 Infinity 0.3748716441309034 37.0 Infinity 0.6 35.0 Infinity 0.3075313971742544 
