#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:31+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 217.0 Infinity 0.2697360882844754 259.0 Infinity 0.10996223853366713 306.0 Infinity 0.07951963613728322 155.0 Infinity 0.4936824465856724 256.0 Infinity 0.11251585870726498 
2.00051487283561 173.0 Infinity NaN 96.0 Infinity NaN 113.0 Infinity 0.5265247046089254 182.0 Infinity NaN 88.0 Infinity NaN 
3.00051487283561 186.0 Infinity NaN 156.0 Infinity NaN 103.0 Infinity NaN 185.0 NaN NaN 154.0 Infinity NaN 
4.00051487283561 165.0 Infinity NaN 166.0 Infinity NaN 152.0 Infinity NaN 168.0 NaN NaN 158.0 Infinity NaN 
5.00051487283561 172.0 Infinity NaN 128.0 Infinity 0.20868274574547896 176.0 Infinity NaN 165.0 NaN 0.39875814421268974 114.0 Infinity 0.24036726005173242 
6.00051487283561 175.0 NaN 0.3200457346574994 109.0 Infinity NaN 124.0 Infinity 0.2516855685729061 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
7.00051487283561 170.0 NaN 0.31656543072460025 107.0 Infinity 0.25406729887131624 110.0 Infinity 0.2893459829280725 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
8.000514872835609 165.0 NaN 0.32813042453684166 106.0 Infinity 0.26118114131349845 109.0 Infinity NaN 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
9.000514872835609 163.0 NaN 0.3362465442653101 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
10.000514872835609 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
11.000514872835609 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
12.000514872835609 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
13.000514872835609 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
14.000514872835609 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
15.000514872835609 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
16.00051487283561 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
17.00051487283561 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
18.00051487283561 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
19.00051487283561 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
20.00051487283561 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
21.00051487283561 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
22.00051487283561 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
23.00051487283561 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
24.00051487283561 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
25.00051487283561 161.0 NaN 0.34125167732036565 106.0 Infinity 0.26118114131349845 109.0 Infinity 0.2790691221336162 165.0 NaN 0.39875814421268974 106.0 Infinity 0.26118114131349845 
