#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:42+0000 #
#####################################################################
# seed = 121.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023297854524027 121.0 4.0 0.22272071362980456 155.0 3.8 0.05729646697388633 163.0 3.847953216374269 0.046523517382413095 96.0 3.857142857142857 0.35409226190476195 155.0 3.8 0.05729646697388633 
2.0023297854524027 76.0 3.933333333333333 NaN 35.0 4.0 0.5590965986394558 38.0 3.9444444444444446 0.5452368890718979 82.0 5.0 NaN 34.0 4.0 0.5902464985994398 
3.0023297854524027 90.0 4.2 NaN 44.0 2.6666666666666665 NaN 31.0 3.6666666666666665 NaN 83.0 5.0 0.29454143103024344 44.0 2.6666666666666665 NaN 
4.002329785452403 85.0 4.2 0.3025775669119322 40.0 3.0 0.1387719298245614 45.0 2.6666666666666665 NaN 83.0 5.0 0.29454143103024344 39.0 3.0 0.15515069725596042 
5.002329785452403 80.0 4.2 NaN 37.0 3.0 0.18155523944997629 38.0 3.0 0.18028624192059092 83.0 5.0 0.29454143103024344 38.0 3.0 NaN 
6.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 37.0 3.0 0.1860597439544808 
7.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
8.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
9.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
10.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
11.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
12.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
13.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
14.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
15.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
16.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
17.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
18.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
19.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
20.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
21.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
22.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
23.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
24.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
25.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
26.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
27.002329785452403 79.0 4.2 0.3540391542723321 36.0 3.0 0.1958576998050682 36.0 3.0 0.19956140350877194 83.0 5.0 0.29454143103024344 36.0 3.0 0.1958576998050682 
