#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:59+0000 #
#####################################################################
# seed = 9.0, speed = 0, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.5682563094067519 3.1854443722943726 2.8964860389610387 13.25 0.0 2.2856869698570694 
1.0 2000.0 1.1383750000000015 3.1854443722943726 2.047236038961038 12.75 0.0 2.0095034199862236 
1.5 2000.0 2.210258333333336 3.1854443722943726 0.9775360389610389 8.583333333333334 0.0 1.3137155870087314 
2.0 2000.0 2.7575059523809515 3.1854443722943726 0.44275508658008644 5.186904761904762 0.0 0.7880559251669892 
2.5 2000.0 2.9915994047619052 3.1854443722943726 0.23062830086580108 3.473412698412699 0.0 0.5149088270106249 
3.0 2000.0 3.100497023809523 3.1854443722943726 0.14084496753246747 2.6357142857142852 0.0 0.35104830541937715 
3.5 2000.0 3.1577168650793648 3.1854443722943726 0.10058226911976902 2.209956709956709 0.0 0.25643437946239245 
4.0 2000.0 3.1859849206349193 3.1854443722943726 0.08196143578643567 2.1357142857142852 0.0 0.20199804973694882 
4.5 2000.0 3.202688492063492 3.1854443722943726 0.07181976911976905 1.5 0.0 0.1755208454447207 
5.0 2000.0 3.2111595418470418 3.1854443722943726 0.06838079004329015 1.5 0.0 0.1663904184474468 
5.5 2000.0 3.215609992784993 3.1854443722943726 0.06666984126984121 1.5 0.0 0.16380373046676736 
6.0 2000.0 3.217170562770563 3.1854443722943726 0.06649310966810963 1.5 0.0 0.16367403019613852 
6.5 2000.0 3.218296187146187 3.1854443722943726 0.06660719003218993 1.5 0.0 0.16400120822851835 
7.0 2000.0 3.2183961871461872 3.1854443722943726 0.06651628094128088 1.5 0.0 0.16397784309380029 
7.5 2000.0 3.2185397186147195 3.1854443722943726 0.06655981240981255 1.5 0.0 0.1641035126299051 
8.0 2000.0 3.2185397186147195 3.1854443722943726 0.06655981240981255 1.5 0.0 0.1641035126299051 
8.5 2000.0 3.2185397186147195 3.1854443722943726 0.06655981240981255 1.5 0.0 0.1641035126299051 
9.0 2000.0 3.2185397186147195 3.1854443722943726 0.06655981240981255 1.5 0.0 0.1641035126299051 
9.5 2000.0 3.2185397186147195 3.1854443722943726 0.06655981240981255 1.5 0.0 0.1641035126299051 
10.0 2000.0 3.2185397186147195 3.1854443722943726 0.06655981240981255 1.5 0.0 0.1641035126299051 
10.5 2000.0 3.2185397186147195 3.1854443722943726 0.06655981240981255 1.5 0.0 0.1641035126299051 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:59+0000 #
#####################################################################
