#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:48+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.4730902777777777 35.006716324868805 34.29963299153547 45.60079365079365 0.0 6.719393285753146 
1.0 200.0 4.072 35.28598873516405 31.213988735164047 44.3462481962482 0.0 6.586054317363553 
1.5 200.0 8.534315476190477 36.142721592133356 27.642572782609548 42.35941558441557 0.0 6.174901305478178 
2.0 200.0 13.886656746031747 36.13175485896113 22.279264779596048 34.567748917748915 0.0 5.2836735381779825 
2.5 200.0 18.123612734487732 35.184288380393255 17.060675645905523 29.39564324564325 0.0 5.5619544650816986 
3.0 200.0 22.11699512987013 36.049331946605164 13.932336816735036 26.28307248307248 0.0 5.486179823530587 
3.5 200.0 25.722521485458987 35.70026153911448 10.022861125394215 21.330919080919074 0.0 5.094783590493665 
4.0 200.0 29.24985830182889 36.026700737300196 7.00064501713457 19.233488733488734 0.0 4.515853683232927 
4.5 200.0 31.584066218911808 35.66878182953957 4.882771619548323 16.382252469752473 0.0 3.823163798826771 
5.0 200.0 33.90111797230547 34.798430713550296 3.8597111466749627 24.658374958374957 0.0 3.1582595265401756 
5.5 200.0 35.07979939341704 32.73434424348591 4.426853587761454 20.49035964035964 0.0 2.932752149864892 
6.0 200.0 36.062984052303904 32.76729981423332 4.347948501263606 12.358655233655227 0.0 2.669975134462476 
6.5 200.0 37.090209258899854 31.712493015474777 5.488770660469347 11.183636379959907 0.0 2.6978392526810047 
7.0 200.0 37.18604506458454 32.19450335894756 5.116838576765512 13.928837339131455 0.0 2.6140405529999375 
7.5 200.0 37.03354300644316 33.80737206932215 3.7491292818808306 36.94178599178599 0.0 3.809589903551118 
8.0 200.0 36.7344694796088 34.50825534750767 3.0269290944263854 33.048532023532026 0.0 3.635089812313281 
8.5 200.0 36.960986859696035 34.86592800199457 3.3621471393458617 31.3357012268777 0.008960483960478882 3.455036327716927 
9.0 200.0 37.0314385594196 34.85194692364739 3.602682548617534 31.16101463895582 0.0373029748029694 4.069571368142479 
9.5 200.0 37.11362429892519 35.178974545664175 3.316190409199503 31.941045066045064 0.0 3.9393931334504977 
10.0 200.0 37.59412875742249 35.1335232650906 3.1167632767988795 27.265997890997895 0.0 3.1498232033033275 
10.5 200.0 37.88237802544033 34.35372556481187 4.068868486003158 28.84519092019092 0.0 4.122194419909861 
11.0 200.0 38.03341778837348 34.693467061060716 3.7366995128409606 28.84519092019092 0.0 3.4148480064093656 
11.5 200.0 38.40278478983607 35.96516635209476 3.65542200564743 28.002257464757463 0.0 3.873955564917385 
12.0 200.0 38.39757034632035 33.71384813479434 5.449937068005954 31.342653833095007 0.0 4.4675452253463925 
12.5 200.0 38.32374375216287 33.30093740626568 5.601640007290835 27.769721944721947 0.0 4.067414028946602 
13.0 200.0 38.41545587092646 31.927776326967926 6.529078355286523 17.244095296874946 0.0 3.5326162907842167 
13.5 200.0 38.163819495326656 33.49151508411609 5.502756994231258 31.709229659229663 0.0 4.923106204241398 
14.0 200.0 37.9772947191912 34.46352268556177 4.349178144159762 25.23632323558794 0.0 3.5004621322976774 
14.5 200.0 37.77664326456567 35.15429600662495 3.821949738105891 30.70779130999719 0.0 3.7980868053606134 
15.0 200.0 37.35273251625825 35.24793513426718 3.5363880349311847 30.125639311668724 0.0 3.684084274217924 
15.5 200.0 37.7545415038393 34.074542984921855 4.279640817923904 21.263306052392736 0.0 3.2729597428898596 
16.0 200.0 37.986617996382705 35.078657088010026 3.466094098711746 31.46351287601287 0.0 3.929464851256691 
16.5 200.0 37.971143154532086 35.78669524919525 2.883088244830505 13.930601424719065 0.0 2.272926678832146 
17.0 200.0 38.1408739224312 35.76172559385059 3.130123240064028 14.414006908124549 0.0 2.1840161810078276 
17.5 200.0 38.35630585975342 34.77114097014097 4.049499965441336 25.543108280608283 0.0 3.2894287700962903 
18.0 200.0 38.35490296006453 33.28919628625588 5.167475595805125 26.88777472527472 0.0 3.8588393371486944 
18.5 200.0 38.19743553995025 33.25317385511917 5.123131986098436 25.88777472527472 0.0 3.705067963471943 
19.0 200.0 37.73489139809708 33.876617136647326 4.529134331934835 25.14593422143731 0.0 3.21678998531202 
19.5 200.0 37.58776863931992 28.95147645818234 8.845926255396648 28.723665223665222 0.0 5.583710851529962 
20.0 200.0 37.41887178426149 28.654950139729554 8.763921644531935 26.659379509379505 0.0 5.280083602971037 
20.5 200.0 37.41939877279583 33.29889229334552 4.254604236655267 11.564779664779657 0.0 2.2716907881710102 
21.0 200.0 37.38891184142655 31.643884027499773 5.79810651523922 35.796792096792096 0.0 4.429429972098619 
