#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
22.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
23.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
24.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
25.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
26.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
27.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
28.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
29.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
30.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
31.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
32.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
33.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
34.00072929557073 118.0 Infinity 0.24870863599677162 90.0 Infinity 0.2345707070707071 97.0 Infinity 0.2257185254607935 118.0 Infinity 0.2657384987893463 90.0 Infinity 0.2288167388167388 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:45+0000 #
#####################################################################
