#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:36+0000 #
#####################################################################
# seed = 66.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032213378855452 31.0 Infinity 0.21505376344086022 41.0 Infinity 0.06504065040650406 43.0 Infinity 0.06589147286821705 16.0 Infinity 0.5643150252525252 42.0 Infinity 0.06349206349206349 
2.0032213378855452 10.0 Infinity 1.1673076923076924 11.0 Infinity NaN 11.0 Infinity 0.9159090909090909 4.0 NaN 1.7208333333333334 10.0 Infinity 1.008030303030303 
3.0032213378855452 7.0 NaN 0.766705069124424 6.0 Infinity 0.6805555555555555 4.0 Infinity 1.514141414141414 3.0 NaN 1.3238095238095238 6.0 Infinity 0.7000000000000001 
4.003221337885545 6.0 NaN NaN 6.0 Infinity 0.7000000000000001 3.0 Infinity 1.7222222222222223 13.0 Infinity 0.3097713097713098 5.0 NaN 0.6391304347826087 
5.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 2.0 Infinity NaN 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
6.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
7.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
8.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
9.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
10.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
11.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
12.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
13.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
14.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
15.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
16.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
17.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
18.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
19.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
20.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
21.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
22.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
23.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
24.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
25.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
26.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
27.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
28.003221337885545 5.0 NaN 0.8217391304347826 5.0 NaN 0.6391304347826087 1.0 NaN 2.5 14.0 Infinity 0.2876447876447877 5.0 NaN 0.6391304347826087 
