#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:41+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 116.0 Infinity 0.22684386973180073 158.0 Infinity 0.0706499899537874 168.0 Infinity 0.05007558578987151 78.0 Infinity 0.4829601758949586 157.0 Infinity 0.07109998988979879 
2.0036338797204456 35.0 Infinity NaN 46.0 Infinity 0.7779440366396888 42.0 Infinity 0.8024632774632776 27.0 NaN 0.3428571428571429 39.0 Infinity 0.8425495570291952 
3.0036338797204456 8.0 NaN NaN 20.0 Infinity NaN 16.0 Infinity 1.3649311708547256 49.0 Infinity NaN 13.0 Infinity NaN 
4.003633879720446 14.0 NaN NaN 9.0 Infinity NaN 9.0 Infinity NaN 70.0 Infinity 0.15207929325576386 5.0 Infinity NaN 
5.003633879720446 22.0 NaN 0.44591927680162974 5.0 1.0 2.07051705170517 6.0 Infinity NaN 46.0 Infinity 0.40588153321529286 21.0 Infinity NaN 
6.003633879720446 27.0 NaN 0.3818601514679946 9.0 NaN NaN 11.0 Infinity NaN 39.0 Infinity 0.49283462892060176 39.0 NaN 0.10256410256410256 
7.003633879720446 30.0 NaN 0.3603408029878618 15.0 NaN 0.3090245174752217 10.0 Infinity NaN 39.0 Infinity 0.49283462892060176 26.0 NaN 0.22928994082840237 
8.003633879720446 28.0 NaN 0.4575080032012805 17.0 NaN 0.28022875816993464 15.0 NaN 0.23297491039426524 39.0 Infinity 0.49283462892060176 25.0 NaN 0.24 
9.003633879720446 24.0 NaN 0.5504260037348273 39.0 NaN 0.126232741617357 8.0 NaN 0.7243279569892473 39.0 Infinity 0.49283462892060176 25.0 NaN 0.24 
