#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 71.0 3.7555555555555555 0.4241101580241684 152.0 3.6470588235294117 0.11308479532163744 179.0 3.463157894736842 0.05679702048417132 32.0 4.166666666666667 0.9377023473530827 142.0 3.638095238095238 0.1584674714956405 
2.002494918592731 17.0 4.0 NaN 36.0 4.0 NaN 83.0 2.8666666666666667 0.5069994262765347 16.0 NaN NaN 37.0 NaN NaN 
3.002494918592731 13.0 4.0 NaN 14.0 NaN NaN 46.0 3.3333333333333335 NaN 13.0 NaN NaN 19.0 NaN NaN 
4.002494918592731 15.0 4.333333333333333 NaN 13.0 NaN NaN 42.0 3.2 NaN 21.0 2.8333333333333335 NaN 19.0 NaN NaN 
5.002494918592731 13.0 5.0 1.3731254331254332 16.0 3.0 NaN 35.0 3.4 NaN 21.0 NaN NaN 20.0 3.0 NaN 
6.002494918592731 11.0 5.0 1.6715329558807819 22.0 1.0 NaN 32.0 2.6666666666666665 NaN 16.0 NaN 1.1822800038012302 15.0 NaN 0.9755826187435381 
7.002494918592731 11.0 5.0 1.6715329558807819 17.0 NaN 0.9590892320749669 19.0 3.3333333333333335 NaN 12.0 NaN 1.5763733384016403 16.0 NaN 0.9172128717387337 
8.002494918592731 11.0 5.0 1.6715329558807819 18.0 4.0 0.840991682144876 19.0 2.6666666666666665 NaN 12.0 NaN 1.5763733384016403 16.0 NaN 0.9172128717387337 
9.002494918592731 11.0 5.0 1.6715329558807819 13.0 NaN 1.228552585533931 30.0 3.2 NaN 12.0 NaN 1.5763733384016403 11.0 NaN 1.334127813438158 
10.002494918592731 11.0 5.0 1.6715329558807819 13.0 NaN 1.228552585533931 20.0 3.3333333333333335 NaN 12.0 NaN 1.5763733384016403 11.0 NaN 1.334127813438158 
11.002494918592731 11.0 5.0 1.6715329558807819 13.0 NaN 1.228552585533931 13.0 NaN 1.282675242575519 12.0 NaN 1.5763733384016403 11.0 NaN 1.334127813438158 
