#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:36+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 129.0 Infinity 0.15616463639719455 164.0 Infinity 0.06701509872241579 177.0 Infinity 0.044350282485875706 106.0 Infinity 0.3086477987421384 163.0 Infinity 0.06517674554484369 
2.0010635705302056 110.0 Infinity 0.2576641414141414 76.0 Infinity 0.3739576213260425 104.0 Infinity 0.2875 106.0 Infinity 0.3086477987421384 78.0 Infinity 0.35584693084693086 
3.0010635705302056 107.0 Infinity 0.24152388369678088 90.0 Infinity 0.21842419925753256 98.0 Infinity 0.25298833819241984 106.0 Infinity 0.3086477987421384 99.0 Infinity 0.2010732813763117 
4.001063570530206 101.0 Infinity 0.2756738173817382 89.0 Infinity 0.22518174709185945 118.0 Infinity 0.1901814757746961 106.0 Infinity 0.3086477987421384 91.0 Infinity 0.23205896667435127 
5.001063570530206 101.0 Infinity 0.2756738173817382 84.0 Infinity 0.2739879168450597 105.0 Infinity 0.2484711056139628 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.3089373126873127 
6.001063570530206 101.0 Infinity 0.2756738173817382 79.0 Infinity 0.2902740719196416 105.0 Infinity 0.2677233877233877 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
7.001063570530206 101.0 Infinity 0.2756738173817382 79.0 Infinity 0.27761584407154033 101.0 Infinity 0.17609857139560112 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
8.001063570530206 101.0 Infinity 0.2756738173817382 79.0 Infinity 0.2812023419618357 94.0 Infinity 0.23619811040023805 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
9.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
10.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
11.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
12.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
13.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
14.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
15.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
16.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
17.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
18.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
19.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
20.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
21.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
22.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
23.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
24.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
25.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
26.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
27.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
28.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
29.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
30.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
31.001063570530206 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
32.00106357053021 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
33.00106357053021 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
34.00106357053021 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
35.00106357053021 101.0 Infinity 0.2756738173817382 80.0 Infinity 0.26622897935397943 91.0 Infinity 0.23482735213504444 106.0 Infinity 0.3086477987421384 80.0 Infinity 0.27143731268731275 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:40+0000 #
#####################################################################
