#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:23+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.9682539682539684 14.768285714285716 13.941619047619048 21.883333333333333 1.5 5.595253690609534 
1.0 50.0 4.410666666666667 14.858952380952381 10.448285714285714 21.883333333333333 0.0 5.705008504966655 
1.5 50.0 9.14452380952381 14.858952380952381 5.714428571428572 14.683333333333337 0.0 4.291850574364994 
2.0 50.0 13.001428571428571 15.012952380952381 2.014857142857143 8.866666666666667 0.0 1.9446553374589814 
2.5 50.0 13.989714285714285 14.873904761904761 1.0207619047619048 4.416666666666664 0.0 1.0348805933853416 
3.0 50.0 14.516714285714286 17.035666666666668 2.518952380952381 12.133333333333331 0.0 2.5418718249497942 
3.5 50.0 14.824714285714286 17.035666666666668 2.2109523809523806 12.133333333333331 0.0 2.61304748246827 
4.0 50.0 15.152666666666667 16.79604761904762 1.7037619047619046 8.745238095238095 0.0 2.1664775993715772 
4.5 50.0 15.41852380952381 16.836714285714287 1.4559047619047614 8.745238095238095 0.0 1.9211217675752006 
5.0 50.0 16.176190476190477 17.083190476190477 0.9541428571428568 7.1083333333333325 0.0 1.0719962387772695 
5.5 50.0 16.675785714285716 17.067857142857143 0.6375952380952375 2.9952380952380953 0.0 0.5538143081924851 
6.0 50.0 17.005738095238094 17.031190476190478 0.4088333333333334 2.9952380952380953 0.0 0.5600572839851382 
6.5 50.0 17.12747619047619 17.031190476190478 0.3340476190476192 1.71904761904762 0.0 0.42816178727352855 
7.0 50.0 17.214642857142856 16.867238095238093 0.44269047619047636 2.196428571428573 0.0 0.5013769282852591 
