#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:13+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 465.0 Infinity 0.18098377078741734 590.0 Infinity 0.06957902267224299 655.0 Infinity 0.06068278201865987 345.0 Infinity 0.3228104327117979 598.0 Infinity 0.07789977312288522 
2.0003714357398943 72.0 Infinity NaN 135.0 Infinity NaN 131.0 Infinity 0.8849036266729289 76.0 NaN 0.5344280424720494 130.0 Infinity 0.8244075059952352 
3.0003714357398943 21.0 NaN NaN 73.0 Infinity NaN 36.0 Infinity NaN 17.0 NaN NaN 43.0 Infinity NaN 
4.000371435739894 37.0 NaN NaN 75.0 Infinity NaN 18.0 Infinity NaN 48.0 NaN NaN 15.0 NaN NaN 
5.000371435739894 100.0 NaN NaN 32.0 Infinity NaN 20.0 Infinity NaN 194.0 NaN NaN 27.0 NaN NaN 
6.000371435739894 143.0 NaN 0.16289756404079098 36.0 Infinity NaN 45.0 Infinity NaN 270.0 Infinity 0.08701925357520193 99.0 NaN NaN 
7.000371435739894 155.0 Infinity NaN 50.0 Infinity NaN 89.0 Infinity NaN 315.0 Infinity 0.153159589255164 146.0 NaN 0.1076062793397121 
8.000371435739893 318.0 Infinity 0.10075853185438546 90.0 Infinity NaN 79.0 Infinity NaN 173.0 Infinity NaN 143.0 NaN NaN 
9.000371435739893 299.0 Infinity NaN 74.0 Infinity 0.5847657150272435 69.0 Infinity NaN 114.0 Infinity NaN 118.0 NaN NaN 
10.000371435739893 114.0 Infinity NaN 47.0 Infinity NaN 111.0 Infinity NaN 107.0 Infinity NaN 96.0 NaN NaN 
11.000371435739893 81.0 Infinity 0.4635611837718113 39.0 Infinity NaN 106.0 Infinity NaN 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
12.000371435739893 84.0 Infinity 0.4470054272085323 38.0 Infinity NaN 88.0 Infinity NaN 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
13.000371435739893 123.0 Infinity 0.3052719990692416 37.0 Infinity 1.0049747898041315 88.0 NaN 0.23022386248684443 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
14.000371435739893 114.0 Infinity 0.36174501821046406 37.0 Infinity 1.0178256854136478 64.0 NaN 0.3875709557606809 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
15.000371435739893 94.0 Infinity 0.5106218711225183 35.0 Infinity 1.0095892031867661 55.0 NaN NaN 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
16.000371435739893 89.0 Infinity 0.5241399537698509 37.0 Infinity 0.8820080641494445 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
17.000371435739893 89.0 Infinity 0.5241399537698509 33.0 Infinity 0.8762629031730518 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
18.000371435739893 89.0 Infinity 0.5241399537698509 30.0 Infinity 0.8519562040374602 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
19.000371435739893 89.0 Infinity 0.5241399537698509 31.0 NaN 0.6078952820344815 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
20.000371435739893 89.0 Infinity 0.5241399537698509 69.0 NaN 0.20245601293418938 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
21.000371435739893 89.0 Infinity 0.5241399537698509 71.0 NaN 0.19675302665435307 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
22.000371435739893 89.0 Infinity 0.5241399537698509 112.0 Infinity 0.1291916508255274 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
23.000371435739893 89.0 Infinity 0.5241399537698509 104.0 Infinity 0.18896921370954234 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
24.000371435739893 89.0 Infinity 0.5241399537698509 77.0 Infinity 0.27318105302513324 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
25.000371435739893 89.0 Infinity 0.5241399537698509 77.0 Infinity 0.2519753856038695 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
26.000371435739893 89.0 Infinity 0.5241399537698509 77.0 Infinity 0.2722768040435858 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
27.000371435739893 89.0 Infinity 0.5241399537698509 77.0 Infinity NaN 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
28.000371435739893 89.0 Infinity 0.5241399537698509 76.0 Infinity 0.2640656665317136 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
29.000371435739893 89.0 Infinity 0.5241399537698509 76.0 Infinity 0.2640656665317136 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
30.000371435739893 89.0 Infinity 0.5241399537698509 76.0 Infinity 0.2640656665317136 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
31.000371435739893 89.0 Infinity 0.5241399537698509 76.0 Infinity 0.2640656665317136 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
32.00037143573989 89.0 Infinity 0.5241399537698509 76.0 Infinity 0.2640656665317136 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
33.00037143573989 89.0 Infinity 0.5241399537698509 76.0 Infinity 0.2640656665317136 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
34.00037143573989 89.0 Infinity 0.5241399537698509 76.0 Infinity 0.2640656665317136 53.0 NaN 0.3550524661683606 100.0 Infinity 0.3166997698136211 94.0 NaN 0.21981849033089387 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:35+0000 #
#####################################################################
