#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.24468085106383 32.64069047619048 31.585690476190475 42.23095238095239 17.920238095238094 6.3883305237169585 
1.0 100.0 7.186547619047619 32.15069191919192 24.964144300144298 41.31666666666666 13.926226551226549 6.740514929954921 
1.5 100.0 15.419142857142857 31.97427417027417 16.555131313131312 32.957142857142856 2.316666666666663 6.559639517224245 
2.0 100.0 23.920809523809524 32.29893145743146 8.426240981240982 22.195238095238096 0.11666666666666714 5.714052178689099 
2.5 100.0 28.452142857142857 29.654586802086804 4.2596279276279265 17.885714285714286 0.0535714285714306 4.048407165318632 
3.0 100.0 31.401351731601732 30.052405705405707 3.7585914918414915 13.144047619047619 0.0 3.0490209887494273 
3.5 100.0 33.00407215007215 29.671852092352093 4.565821789321789 18.982142857142858 0.12619047619047308 3.922491126110687 
4.0 100.0 33.23251406926407 32.23990115440115 3.3166158008658 18.51388888888889 0.07500000000000284 3.133062792316543 
4.5 100.0 33.95505627705628 31.90005772005772 3.742467532467531 18.565873015873017 0.003968253968249513 3.0069975251977716 
5.0 100.0 34.464107864357864 31.896716450216452 3.7111547619047607 21.70238095238095 0.47142857142857864 2.919442519394343 
5.5 100.0 34.79801190476191 32.72613492063492 3.0696468253968243 18.06031746031746 0.05000000000001137 2.4613371998386877 
6.0 100.0 34.98921500721501 32.45934920634921 2.823745310245309 7.911507936507938 0.15952380952381162 1.639512055909719 
6.5 100.0 35.169834776334774 32.690126984126984 2.6884841269841266 7.3742063492063465 0.11706349206349387 1.5354416015506032 
7.0 100.0 35.19229906204906 32.884952380952384 2.629926046176045 8.028571428571425 0.18849206349206327 1.7428649992006506 
7.5 100.0 35.45275468975469 32.66231746031746 2.961857864357863 6.722619047619048 0.0 1.536016416788372 
8.0 100.0 35.737182539682536 33.34088888888889 2.594595238095237 6.896428571428579 0.1190476190476133 1.4326504813346794 
8.5 100.0 35.80997222222222 33.25018253968254 2.7632579365079355 7.18333333333333 0.12380952380952337 1.6336480715222592 
9.0 100.0 35.84375 32.858420634920634 3.1286071428571427 8.272222222222226 0.2313492063492042 1.8218887630709404 
9.5 100.0 36.025207792207794 31.414502886002886 4.6207604617604625 10.207539682539686 0.07896825396825236 2.2983641761868046 
10.0 100.0 35.994580808080805 31.78260606060606 4.232696969696969 10.592857142857145 0.2730158730158685 1.7189650250016646 
10.5 100.0 35.65687301587302 30.496621933621935 5.16025108225108 14.630483405483403 1.5543290043290021 2.1090482625637175 
11.0 100.0 35.328757936507934 31.0219797979798 4.330874819624818 12.129725829725825 0.32380952380952266 2.1022331402651186 
11.5 100.0 34.95417063492064 31.243693362193362 3.7766598124098114 10.434090909090905 0.4222222222222243 1.8148005060972403 
12.0 100.0 34.59163888888889 31.51322438672439 3.150970057720057 8.954365079365072 0.07539682539682246 1.8712503542204568 
12.5 100.0 34.68161111111111 30.957316017316018 3.82175541125541 11.440476190476197 0.013888888888889284 2.0479249193135822 
13.0 100.0 34.71331024531025 30.028957153957155 4.727829281829281 24.707539682539686 0.2773809523809554 3.081408281734279 
13.5 100.0 34.660516594516594 30.257645743145744 4.455870851370849 24.707539682539686 0.0408730158730215 3.2095753756940675 
14.0 100.0 34.40768326118326 30.63479509379509 3.7728881673881673 19.192460317460316 0.0 2.2274830415236178 
14.5 100.0 34.40510064935065 31.603780663780665 3.3450739538239542 23.394841269841272 0.061904761904756356 2.689939273417812 
15.0 100.0 34.54774819624819 30.88018686868687 3.733442279942281 25.306349206349203 0.0 2.91125712407963 
15.5 100.0 34.744300505050504 31.75661544011544 3.3852709235209217 16.163564213564214 0.032936507936511816 2.237016534135714 
16.0 100.0 35.10563239538239 31.102 4.003727633477633 9.13492063492064 0.004761904761906521 1.889770338541885 
16.5 100.0 35.15186507936508 30.285323232323233 4.866541847041847 9.961111111111109 0.1726190476190439 1.965599185178027 
17.0 100.0 34.85056349206349 29.628276334776334 5.23107287157287 20.69920634920635 0.4392857142857238 2.465878640133978 
17.5 100.0 34.52808008658008 30.1056544011544 4.425679653679652 20.69920634920635 0.16269841269840768 2.2405047586039943 
18.0 100.0 34.04199422799423 29.97197186147186 4.070022366522365 9.793650793650794 0.0 1.8319877333835957 
18.5 100.0 33.82371067821068 30.818838383838383 3.358484126984126 8.32261904761905 0.0 1.7858823172581466 
19.0 100.0 33.6924044011544 31.291880952380954 3.0249375901875895 9.669047619047614 0.0 1.8266775324026383 
19.5 100.0 33.804990981240984 31.20654761904762 3.1195847763347757 8.088095238095235 0.0 1.741830249605782 
20.0 100.0 34.36507251082251 30.477963924963927 4.106089826839826 12.24880952380952 0.0 2.40822595254863 
20.5 100.0 34.56957178932179 30.074272616272616 4.839798396048396 16.85670718170718 0.36825396825397405 2.3892390129972823 
21.0 100.0 34.6965386002886 30.68896536796537 4.0493986291486275 10.398809523809522 0.4186507936507944 1.9419764233140058 
21.5 100.0 34.29906782106782 31.00318614718615 3.577901154401154 9.67023809523809 0.028643578643574585 2.094520617989317 
22.0 100.0 34.09169805194805 31.311974025974024 3.1016749639249643 8.78809523809523 0.03531746031745797 1.8498320864328932 
22.5 100.0 34.43539826839827 31.47413997113997 3.101527417027417 9.457864357864356 0.054797979797982066 1.88617326734224 
23.0 100.0 34.56877922077922 31.68691919191919 3.0474163059163053 9.254256854256852 0.12142857142856656 2.023206437042065 
23.5 100.0 34.68490367965368 30.655454822954823 4.063092435342435 11.894516594516592 0.04360361860362261 2.333579081873169 
24.0 100.0 34.88079978354978 30.68241674991675 4.203154317904318 8.497546897546897 0.23856421356421365 1.8132700832318858 
24.5 100.0 34.810920634920635 29.824997002997 5.016980630480631 10.172077922077921 0.6234848484848499 1.7769487445093468 
25.0 100.0 34.480883477633476 30.224646298146297 4.270270368520368 9.00277777777778 0.11713564213564709 1.9143268817054522 
25.5 100.0 34.24520165945166 30.85456349206349 3.4459238816738806 9.034523809523805 0.011038961038959627 1.8079542071310544 
26.0 100.0 34.1625854978355 30.895757575757575 3.299789682539683 6.933333333333344 0.41746031746031775 1.401289896229738 
26.5 100.0 34.14807359307359 30.269111555111554 3.926019758019757 8.188095238095237 0.04462481962481846 1.7400115871386324 
27.0 100.0 34.232458513708515 30.415313797313797 3.929507131757131 7.844841269841275 0.05079365079365772 1.720522807589453 
27.5 100.0 34.183549284049285 30.80832128982129 3.5155192585192583 7.069372294372293 0.03566711066711292 1.6960358292250841 
28.0 100.0 33.914091131091126 30.969027417027416 3.7511736596736593 19.265512265512264 0.14841269841269877 2.1427015017995656 
28.5 100.0 33.9108552003552 30.197930791430792 4.4057284382284365 25.976587301587305 0.31944444444444287 2.8149647312365 
29.0 100.0 33.92240231990232 30.565508658008657 3.7402272727272727 7.400771450771455 0.033730158730158166 1.6387624814181072 
29.5 100.0 33.978647768897766 30.28775890775891 3.797513403263402 9.20126262626263 0.02110389610389518 1.855671008851573 
30.0 100.0 33.758763708513705 29.592412975912975 4.543456404706404 15.537895437895438 0.3606421356421343 2.209942004773547 
30.5 100.0 33.4957109002109 29.568644633144633 4.231725607725607 15.018550893550893 0.2144161394161408 2.187216494199395 
31.0 100.0 33.536525474525476 30.338325285825285 3.246463536463535 8.091666666666665 0.11761571761572398 1.7950950651350888 
31.5 100.0 33.369719696969696 30.271010156510158 3.21512246087246 7.955952380952375 0.027777777777778567 1.8295874256095574 
32.0 100.0 33.27510411810412 29.54844810744811 3.8008270063270055 10.555952380952373 0.0738455988455975 2.0315728966323925 
32.5 100.0 33.19934834609835 24.715773501008798 8.48357484508955 22.872222222222224 0.9611111111111086 4.899768537393264 
33.0 100.0 33.16832473082473 21.9445873015873 11.22373742923743 25.196825396825396 2.1810245310245335 3.808689256192339 
33.5 100.0 32.94420099345099 20.32361183261183 12.620589160839161 21.855555555555554 3.6714285714285673 3.366476387846633 
34.0 100.0 32.518047036297034 21.584177045177046 10.933869991119991 16.06269841269841 2.951587301587306 2.3595148995924107 
34.5 100.0 32.07664696414697 29.003397805153224 4.059462750957332 9.744285045020337 0.25 2.3436306355443413 
35.0 100.0 32.009612193362194 30.875275502275503 2.885429265179264 10.597619047619048 0.07935675435675549 2.119826973560899 
35.5 100.0 32.37901434676434 30.994325396825396 2.4439946997446995 16.616802641802643 0.06547619047618625 2.5702755789884635 
36.0 100.0 33.08814588189588 31.19377777777778 2.375235181485181 16.616802641802643 0.0027777777777799884 2.303342548116142 
36.5 100.0 33.39526898101898 31.235087301587303 2.5787262459762457 13.734898434898435 0.0 1.9885047494141914 
37.0 100.0 33.668042207792205 30.92345238095238 2.9305054112554103 9.060714285714283 0.0 1.7727325054847463 
37.5 100.0 34.03241630591631 30.604087301587303 3.517508658008658 9.119047619047613 0.0 1.9609887504689807 
38.0 100.0 34.147883116883115 30.46665873015873 3.7457005772005765 8.293253968253971 0.0 1.9709576745290718 
38.5 100.0 34.08921212121212 30.51828715728716 3.5910836940836934 8.911111111111108 0.0 1.6871259187378167 
39.0 100.0 34.06154040404041 30.21554401154401 3.8939805194805195 8.729761904761904 0.0 1.748962081928972 
39.5 100.0 34.245626984126986 29.6778658008658 4.596459595959595 9.222619047619045 0.0 1.901876359511546 
40.0 100.0 33.97602777777778 29.111020202020203 4.865007575757575 24.813492063492063 0.0 2.732218709824645 
40.5 100.0 33.4439246031746 28.88196031746032 4.561964285714284 23.605158730158728 0.0 2.723383411563007 
41.0 100.0 32.985773809523806 28.76467748917749 4.232465007215007 10.05873015873016 0.0 1.979788955435983 
41.5 100.0 32.56649747474747 29.1497987012987 3.4893733766233765 9.092857142857138 0.0 1.8717723419620862 
42.0 100.0 32.153771284271286 28.559939393939395 3.704308080808081 8.925 0.0 2.0048141097245504 
42.5 100.0 32.30805230880231 28.861608946608946 3.605573232323233 8.564285714285713 0.0 1.9396235870391634 
43.0 100.0 31.89754725829726 28.669473304473303 3.5310768398268397 12.106601731601732 0.0 1.9807576704631855 
43.5 100.0 31.77965367965368 29.164284992784992 3.6481984126984117 19.32579365079365 0.03968253968254132 2.579247061208599 
