#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:17+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.2502756160830093 121.45833050913556 120.30168884246889 157.49590283027615 0.0 26.605966896288276 
1.0 2000.0 5.657344642857142 123.48965049288446 117.83613918336066 160.02019278985867 0.0 24.940306571075624 
1.5 2000.0 13.627069985569985 122.2291397571828 108.65563167637472 154.20320871080656 0.0 20.991681173300183 
2.0 2000.0 22.108104942279944 120.81464441052692 98.98712240475491 145.78471949009804 0.0 22.778149256132085 
2.5 2000.0 31.27864431956932 120.34499609518296 89.4374425404044 146.80787169287365 0.0 19.828786316334625 
3.0 2000.0 40.191537435521994 121.78444513042616 81.89870152607301 135.41126191748424 0.0 17.656039098146323 
3.5 2000.0 49.31695198245382 117.68690483847807 69.13276745253884 121.81417135273603 0.5 17.26722993487512 
4.0 2000.0 58.11294724462629 116.10042737426818 60.19472370828547 119.03744945726314 0.16666666666666652 18.506093573528105 
4.5 2000.0 67.60823299131424 121.16709754525522 54.14354011449153 109.30789761984241 1.0 16.531044989438957 
5.0 2000.0 76.80782178437963 121.0208981233424 44.58180612975204 120.11910141181491 0.13466593590680986 16.84448810140466 
5.5 2000.0 85.6121477089545 120.95559613105598 36.412368617175865 128.945644205237 0.0659048812224512 16.488438202793652 
6.0 2000.0 93.90589646822265 116.04313020811583 26.20881886731363 126.86665845398981 0.00410119964735145 16.306628460364195 
6.5 2000.0 103.01352774966367 113.52817206124696 21.76622864340312 157.8256201315025 0.0026187513252580175 17.023843451792533 
7.0 2000.0 111.58738522879207 112.49066361268957 23.502453483897657 112.65154866958119 0.0 16.70030864625128 
7.5 2000.0 120.17693457913997 117.5927813383852 21.789101992723193 118.18912461586308 0.0 15.961162351221553 
8.0 2000.0 127.31206650627347 119.30443549038844 23.043676473282275 106.01989319910662 0.0 17.03238749054968 
8.5 2000.0 134.09739447756718 116.62091162513836 24.963727881722846 135.0613564368208 0.0 19.20772616231363 
9.0 2000.0 140.3121197897071 113.74270589500202 31.224783176016064 118.66808523411932 0.007994532692464418 21.68893512397121 
9.5 2000.0 146.28363227115835 111.91404610809802 37.80849895757997 159.60641515578988 0.0 24.150394656978676 
10.0 2000.0 150.47877338845288 115.41078933942958 38.42500352663311 191.5462895532774 0.0 22.95017505892161 
10.5 2000.0 154.02505472491404 113.00589687775458 43.059894075851425 150.76540740185914 0.0 24.615352536534157 
11.0 2000.0 156.66004372109242 115.56389544554152 43.29701674616206 192.22796587657265 0.0773074558808986 23.710940803575184 
11.5 2000.0 159.65123189178246 113.20346351224295 47.76193117762106 191.72130001921025 0.10715954486715873 24.401383680514154 
12.0 2000.0 162.38291527276868 115.09534927850962 48.22069866695681 107.97509320995869 0.05421833979013968 22.17696849791508 
12.5 2000.0 165.02649813415906 108.50030706038952 57.04440320894043 166.29481543997795 0.22131032488275082 23.72803475766336 
13.0 2000.0 166.69262087729217 109.03838961765369 57.85568772338251 200.18505134132403 0.0 23.61375462289021 
13.5 2000.0 167.65471901071518 112.98751907435972 55.13493445258169 195.78642090705694 0.0 21.137135064718738 
14.0 2000.0 168.39886987993208 115.02743021995542 53.9945753283766 160.90212151833654 0.21722520047146077 19.139858417664087 
14.5 2000.0 169.05120365987472 113.77456046037729 56.05460877465472 217.99147335722415 0.25067430261862 18.22827731547831 
15.0 2000.0 169.52858290134068 109.09842790111482 61.221412175910096 209.73981793471637 0.0 21.344411528611992 
15.5 2000.0 170.23304912630354 109.18195054042937 61.46506730769315 209.95795034428937 0.0 20.725992288381118 
16.0 2000.0 170.59147736250594 109.77620773823476 60.950372771223385 211.61582835790165 1.0 20.438020911674936 
16.5 2000.0 170.1789408863893 112.68462660941235 57.98956983136729 210.64682114840784 9.831237966852541 17.670785207668406 
17.0 2000.0 170.05391895396752 112.94934477156673 57.71793306449566 189.9237492927273 8.9750546679293 17.712695472487752 
17.5 2000.0 170.6319428450568 109.14900540885778 62.144910737688306 199.0604449991312 2.9490712874978726 16.6216577374124 
18.0 2000.0 170.4414978160793 109.30329476726448 61.77072989026289 159.0747029865579 0.0 14.980617319128182 
18.5 2000.0 169.89856952266024 103.66364024969931 66.72315727307 215.3238671416303 0.5 19.346084888268955 
19.0 2000.0 169.11699957650507 102.57509207225475 67.5053383583102 164.46009059328824 12.168370855019013 18.03078601047433 
19.5 2000.0 168.44933859012886 108.8512244743226 61.0175607485538 199.4906067088787 1.0 18.74575247620033 
20.0 2000.0 168.35800698577194 109.67258941796783 59.93886420547567 185.3656806082223 2.5 15.99499175057428 
20.5 2000.0 167.74643773722414 108.18632278315322 60.99974352811851 193.84189864143423 2.333333333333333 15.084217655149192 
21.0 2000.0 166.87423034304072 106.38461933281624 61.877691308810626 186.5892932186343 0.0 14.646701989038135 
21.5 2000.0 166.45569404368396 106.80189480806615 60.578985509812995 170.0933056310809 1.0 15.14073394980494 
22.0 2000.0 166.05283061708994 103.54698107573016 63.36515196519863 191.43192176760292 0.0 16.93101132397483 
22.5 2000.0 165.95959471120958 106.74980220979158 60.202287588402804 172.564458638197 0.0 16.082662289938273 
23.0 2000.0 166.17478069250237 109.41442727367222 58.19518614855118 162.82242437095817 2.24772686005511 14.777330934634515 
23.5 2000.0 165.91111805338457 107.17375111832227 60.28214332344777 139.4236948855601 0.0 13.799181946862355 
24.0 2000.0 166.14916525654772 108.99028306064781 58.63000320041676 172.98903832235877 2.0 14.411750011727941 
24.5 2000.0 166.9854251052269 106.91804124758225 60.54833396522954 203.4016435901784 13.689886349513898 15.996174834548253 
25.0 2000.0 166.92667577904007 104.29517790969308 62.75836134077005 177.15491600911918 18.204062779294702 15.396579795719072 
25.5 2000.0 166.09060678586397 102.55226649989876 64.08463819640335 192.18447002605535 0.0 16.30131518468018 
26.0 2000.0 165.09379208584505 106.67519542183499 59.2082006001214 203.05159881659745 1.0 15.192394700781998 
26.5 2000.0 164.55092960928687 104.81350138578718 60.2203212120392 170.50844757122147 5.183333333333334 16.58282996913528 
27.0 2000.0 164.119010620726 101.81209562247567 62.6220047013004 185.12261044469952 7.0 15.619951055897777 
27.5 2000.0 163.04294198637433 101.81680697153912 61.931446979676494 188.14819848452203 12.721622317587844 18.404108835685093 
28.0 2000.0 162.03373653496615 102.35583390038525 60.59924189187796 199.19896704565235 0.0 15.013667002868793 
28.5 2000.0 161.38446329917568 104.08799853767457 58.172379811585614 163.39272155993456 11.315708534493453 13.145903450862049 
29.0 2000.0 160.94916456973516 105.36894088028993 56.44172926650667 165.21428151064268 10.295162365698658 13.65263133561023 
29.5 2000.0 160.6487280298304 100.693100179039 60.590188648832665 173.1040576721853 9.21217646514981 16.39688938413888 
30.0 2000.0 160.5786012672792 97.68503247415975 63.325220357507355 192.73366324418322 0.0 19.232631430617406 
30.5 2000.0 160.35723700403145 99.3752929481826 61.560195141749816 180.15124841749386 9.279074775955266 17.344148005322175 
31.0 2000.0 160.43766372576485 99.2271637585791 61.81355953400279 191.03012710749118 15.420634920634921 23.812253803554615 
31.5 2000.0 160.55574744772767 107.64937186891396 53.448403978705585 175.9221385578105 18.27275702030238 15.438343549647083 
32.0 2000.0 160.60222526849327 96.05847347837974 65.00946972773363 174.97642948730274 21.50181084430551 18.55776872949558 
32.5 2000.0 160.47047826637402 103.49023177223245 57.6667092233367 183.59362444326433 15.516182500907775 15.65217397326148 
33.0 2000.0 160.6651446179068 100.92801021332497 60.256578998611204 180.73579992213558 0.0 17.098754238833184 
33.5 2000.0 160.65780431815648 104.67595746817958 56.56818853068723 169.20887869141674 1.0 14.733491268489088 
34.0 2000.0 159.98606885111286 99.9325629732712 61.108969215016586 159.06273121779583 11.299452551205249 17.525660679382884 
34.5 2000.0 159.63012960703165 99.14509015431472 61.415724528782995 176.99044534196307 0.0 18.30279772702578 
35.0 2000.0 159.21160117416 104.59710274585643 55.627069050896466 174.46812747234168 0.0 14.29467212419077 
35.5 2000.0 158.7460608295929 98.14862810624805 61.386444948254635 184.9883624330606 0.0 16.530424103428775 
36.0 2000.0 159.20389623713197 99.45703151548089 60.22090896420566 170.8692130028474 10.671736132084604 17.006022237620765 
36.5 2000.0 159.09398176121647 96.53306382685591 62.87932110065893 188.38709619843524 0.0 21.38677502849783 
37.0 2000.0 158.7576986396685 100.98431755280326 58.22957183198812 164.89087474698246 0.0 16.487613728930615 
37.5 2000.0 158.3406903646226 97.80833796902094 61.205838940680565 172.04085316347758 0.0 18.21684343857082 
38.0 2000.0 157.54806130725126 100.50262941891849 57.792748577531604 172.239500032916 0.0 17.163620266243356 
38.5 2000.0 156.950856327303 97.38272084793942 60.53985559933808 169.36923450399823 0.0 19.411777569981254 
39.0 2000.0 156.91118456590988 95.88038914151264 61.889828261756186 182.62323861907743 1.0 19.610879959097595 
39.5 2000.0 157.19117029028322 92.7523292765968 64.97732068965287 182.23964191019041 6.12376862094132 17.54587404464153 
40.0 2000.0 157.00363686587986 95.84441355804668 61.288645365059715 174.80133358660814 1.666666666666667 16.531998993884795 
40.5 2000.0 156.49371793696199 100.30491560972277 56.52553192410264 170.04912222509748 0.0 15.791554937504333 
41.0 2000.0 155.63245544450496 95.88567867209235 60.85835198511024 164.26197149222352 0.2555783461219363 17.185928207241655 
41.5 2000.0 155.20543977238242 102.1619048286236 54.2343640632397 169.91936785278617 0.0 16.50332765751329 
42.0 2000.0 155.3776898814342 95.26199006960458 60.91798692530782 174.13204138460364 1.0 15.2871942348218 
42.5 2000.0 155.8833961630764 106.02149624424383 50.6420315409575 166.9799516491719 1.0867347837835553 15.016967882566485 
43.0 2000.0 155.83268961976262 104.41555516156518 52.175352949404086 163.40670265986088 0.0 16.229147371093838 
43.5 2000.0 155.57217030916394 106.20644525728301 50.39857872587607 174.47002884643211 0.0 14.39914427379075 
44.0 2000.0 155.69801569265167 104.67385344812061 52.25759914824502 183.65346201356266 0.5 16.087846230184788 
44.5 2000.0 156.13680651655324 97.43637500092969 59.38054686176541 186.61372285975196 0.0 25.084160313112886 
45.0 2000.0 156.3626638017555 103.0572356792188 53.83861118134615 174.74161235688524 7.776654530195046 15.885674539497588 
45.5 2000.0 156.0078880886495 94.78258607079582 61.56861842866002 169.8469793063833 10.876371719414848 17.392342746515915 
46.0 2000.0 155.45459409839913 89.64553115556589 66.19616461885867 173.55947659103427 0.0 22.697750860712002 
46.5 2000.0 154.86121414337083 99.15894800878597 56.70052848724379 177.28611554728056 0.0 16.296619622334134 
47.0 2000.0 154.7674295855094 100.37232165930719 55.2484774004874 181.7030905062592 3.416666666666666 20.03411644934484 
47.5 2000.0 154.72520888469043 98.14095384375963 57.35611876123848 157.60145954544998 0.0 17.110668137472132 
48.0 2000.0 154.36274796796175 99.85468526425534 55.08500479003567 185.29894029259353 0.0 19.764655577476255 
48.5 2000.0 154.46065113392766 103.60653577969894 51.81776957229095 174.96919126779403 4.001931432243296 15.593839587862927 
49.0 2000.0 155.03547168042044 96.29637280916874 59.68664766768536 174.96919126779403 0.8269880866970709 22.310045561787412 
49.5 2000.0 155.06180476915512 99.9783980740491 56.185183053381294 172.0915239877408 0.9340481573268988 18.069686489420626 
50.0 2000.0 155.89863591945914 96.46757460757232 60.122883491994536 162.5984742968627 2.029229747655819 17.561462878089138 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:28+0000 #
#####################################################################
