#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:23+0000 #
#####################################################################
# seed = 41.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 100.0 NaN 0.7498069485144763 368.0 3.5047619047619047 0.34337111409122295 569.0 3.619047619047619 0.16149677797305217 38.0 NaN 1.165079527599814 371.0 3.717948717948718 0.37667909359284046 
2.0028605638027295 18.0 NaN NaN 46.0 4.0 NaN 207.0 3.6 NaN 18.0 NaN NaN 63.0 4.0 NaN 
3.0028605638027295 53.0 NaN NaN 31.0 NaN NaN 126.0 3.933333333333333 NaN 52.0 NaN NaN 30.0 NaN NaN 
4.002860563802729 75.0 4.166666666666667 0.32399033128711147 62.0 NaN NaN 116.0 3.2 NaN 55.0 NaN 0.4012557857427194 69.0 NaN NaN 
5.002860563802729 35.0 NaN NaN 67.0 NaN NaN 109.0 3.3333333333333335 NaN 16.0 NaN 1.655833501335246 177.0 3.8333333333333335 NaN 
6.002860563802729 19.0 NaN 1.265269951443011 29.0 NaN NaN 83.0 NaN NaN 14.0 NaN 1.6516777688113415 38.0 NaN NaN 
7.002860563802729 14.0 NaN 1.61217464499247 15.0 NaN NaN 55.0 NaN NaN 13.0 NaN 1.708217084360932 23.0 NaN NaN 
8.002860563802729 31.0 NaN 0.6649594985460566 15.0 NaN NaN 154.0 4.2 NaN 13.0 NaN 1.708217084360932 27.0 NaN NaN 
9.002860563802729 17.0 NaN 1.3302202620545738 24.0 NaN NaN 74.0 4.166666666666667 NaN 13.0 NaN 1.708217084360932 16.0 NaN 1.2020565468198756 
