#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:44+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 86.0 4.4 0.6181436353687043 257.0 4.133333333333334 0.2059384843431536 341.0 3.6013071895424837 0.0742098403388726 38.0 5.333333333333333 1.092528131320038 262.0 4.0989010989010985 0.2071277111353447 
2.0010496776557085 12.0 NaN NaN 39.0 4.666666666666667 NaN 137.0 3.709090909090909 0.5777842523870862 10.0 NaN NaN 46.0 4.666666666666667 NaN 
3.0010496776557085 7.0 NaN NaN 12.0 NaN NaN 61.0 4.166666666666667 NaN 10.0 NaN NaN 14.0 NaN NaN 
4.0010496776557085 16.0 NaN NaN 8.0 NaN 1.8756594772647834 29.0 3.8 NaN 13.0 NaN NaN 14.0 NaN NaN 
5.0010496776557085 19.0 NaN NaN 17.0 3.0 NaN 27.0 3.0 NaN 8.0 NaN 1.721228029076866 41.0 4.0 NaN 
6.0010496776557085 35.0 2.0 NaN 38.0 3.0 0.32518549652009626 97.0 3.3555555555555556 NaN 7.0 NaN 1.8446687679245815 65.0 3.6666666666666665 NaN 
7.0010496776557085 16.0 NaN NaN 46.0 5.0 0.4164575840818186 104.0 3.2 NaN 7.0 NaN 1.8446687679245815 32.0 NaN NaN 
8.001049677655708 8.0 NaN 1.7544695033286986 22.0 NaN NaN 22.0 NaN NaN 7.0 NaN 1.8446687679245815 13.0 NaN NaN 
9.001049677655708 8.0 NaN 1.7381879907236566 9.0 NaN NaN 12.0 NaN NaN 7.0 NaN 1.8446687679245815 9.0 NaN NaN 
10.001049677655708 8.0 NaN 1.6702532081149608 12.0 NaN NaN 8.0 NaN 2.210508432539682 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
11.001049677655708 8.0 NaN 1.6702532081149608 10.0 NaN 1.5421276510040083 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
12.001049677655708 8.0 NaN 1.6702532081149608 17.0 NaN 0.8581143045121616 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
13.001049677655708 8.0 NaN 1.6702532081149608 16.0 NaN 0.9429964485441718 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
14.001049677655708 8.0 NaN 1.6702532081149608 10.0 NaN 1.5712943176706748 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
15.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
16.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
17.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
18.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
19.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
20.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
21.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
22.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
23.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
24.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
25.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
26.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
27.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
28.001049677655708 8.0 NaN 1.6702532081149608 9.0 NaN 1.651185605492669 8.0 NaN 2.0972105601992572 7.0 NaN 1.8446687679245815 8.0 NaN 1.666964285714286 
