#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
17.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
18.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
19.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
20.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
21.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
22.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
23.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
24.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
25.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
26.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
27.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
28.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
29.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
30.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
31.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
32.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
33.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
34.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
35.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
36.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
37.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
38.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
39.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
40.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
41.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
42.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
43.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
44.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
45.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
46.000408153258206 5.0 NaN 2.3303351048392913 4.0 NaN 3.213475898565873 5.0 NaN 2.5066520289268563 4.0 NaN 3.881202346789776 4.0 NaN 3.1069828752889173 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:11+0000 #
#####################################################################
