#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:57+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 60.0 Infinity 0.27708333333333335 94.0 Infinity 0.028368794326241134 98.0 Infinity 0.006802721088435374 39.0 Infinity 0.597161172161172 94.0 Infinity 0.028368794326241134 
2.0020102761447447 27.0 Infinity NaN 35.0 Infinity 0.6253571428571428 34.0 Infinity 0.6282849503437739 19.0 Infinity 0.4369628524753178 31.0 Infinity 0.7259803921568627 
3.0020102761447447 7.0 Infinity NaN 13.0 Infinity NaN 13.0 Infinity NaN 6.0 NaN NaN 12.0 Infinity NaN 
4.002010276144745 4.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 2.0 NaN 2.4831460674157304 5.0 Infinity NaN 
5.002010276144745 4.0 Infinity NaN 3.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
6.002010276144745 8.0 Infinity NaN 2.0 Infinity NaN 3.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
7.002010276144745 9.0 NaN 0.568840579710145 3.0 Infinity NaN 2.0 Infinity NaN 6.0 NaN NaN 4.0 NaN 1.0335051546391754 
8.002010276144745 7.0 NaN 0.8742236024844721 4.0 Infinity NaN 2.0 Infinity NaN 5.0 NaN 1.1273684210526316 4.0 NaN 1.0335051546391754 
9.002010276144745 7.0 NaN 0.8742236024844721 4.0 NaN 1.0335051546391754 2.0 Infinity NaN 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
10.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
11.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
12.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
13.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
14.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
15.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
16.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
17.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
18.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
19.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
20.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
21.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
22.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
23.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
24.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
25.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
26.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
27.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
28.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
29.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
30.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
31.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
32.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
33.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
34.002010276144745 7.0 NaN 0.8742236024844721 3.0 NaN 1.5446735395189004 2.0 NaN 1.696969696969697 3.0 NaN 2.0456140350877194 3.0 NaN 1.5446735395189004 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:59+0000 #
#####################################################################
