#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:25+0000 #
#####################################################################
# seed = 37.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 0.0 0.0 0.6661508026177432 0.0 0.0 0.6661508026177432 0.0 
2.003810687112093 9.235636756093726 8.225873640561211 6.392542052213961 4.499578512603874 11.298577067396623 7.2696732339494545 4.039004329608772 
3.003810687112093 2.511396984137745 3.3475024697689 4.885332214316802 6.168991155205617 13.736286922938152 3.736511298659319 6.40679414654714 
4.003810687112093 1.6062567412680058 0.913129313728025 2.771344053356172 2.970196858479754 4.608480702610148 2.3731537102950946 2.674513047934151 
5.003810687112093 4.298348875236609 1.469411078839558 0.9620547942615634 5.9518688781417985 5.470780853708713 1.670950929630588 3.297715056137639 
6.003810687112093 1.6062567412680053 1.469411078839558 1.126254601549065 1.9760467166018696 1.6475142147722597 1.6776129024739492 1.6175947789088667 
7.003810687112093 2.3739829117567615 2.149063135774214 1.1806699301820132 1.9760467166018696 4.31015115879017 1.6776129024739488 1.5518726728409362 
8.003810687112093 2.540534635200075 2.149063135774214 1.1806699301820132 1.9760467166018696 1.6175947789088667 1.6776129024739488 1.8748122565637715 
9.003810687112093 8.314243223122423 2.149063135774214 1.6655947218476923 1.8209530245959549 1.6175947789088667 1.677612902473948 7.173560761588856 
10.003810687112093 3.2983488752366092 8.309680315959154 1.6655947218476914 1.8209530245959549 6.173560761588856 1.677612902473948 2.0074655086766207 
11.003810687112093 10.21727815695978 4.216892050089519 1.6655947218476914 1.8808787998199623 2.9183022759464485 1.677612902473948 2.0074655086766207 
12.003810687112093 9.23171200653086 2.6452372818036416 1.6655947218476914 1.8808787998199623 2.0074655086766207 1.791376861473541 2.0074655086766207 
13.003810687112093 3.2983488752366092 2.6452372818036416 12.622515908226063 1.8808787998199623 2.0074655086766207 12.185391766415325 2.0074655086766207 
14.003810687112093 3.2983488752366092 2.6452372818036416 13.732555080390298 13.54324162747919 2.0074655086766207 2.6409846022510095 2.766546863759906 
15.003810687112093 3.2983488752366092 14.043694559715897 2.9180330996327655 2.4786331036208686 2.766546863759906 2.6409846022510095 2.766546863759906 
16.003810687112093 3.2983488752366092 3.036266805138279 2.9180330996327655 2.4786331036208686 2.766546863759906 3.185391766415325 2.766546863759906 
17.003810687112093 3.2983488752366092 3.036266805138279 2.9180330996327637 2.4786331036208704 2.766546863759906 3.185391766415325 2.766546863759906 
18.003810687112093 3.2983488752366092 3.036266805138279 2.5578013478259365 2.4786331036208704 2.766546863759906 3.185391766415325 2.766546863759906 
19.003810687112093 18.348073182204377 3.036266805138279 2.5578013478259365 2.5264668107973804 2.766546863759906 3.185391766415325 2.766546863759906 
20.003810687112093 3.832818186224319 3.036266805138279 2.5578013478259365 2.5264668107973804 2.766546863759906 3.185391766415325 2.766546863759906 
21.003810687112093 3.348073182204377 3.036266805138279 2.5578013478259365 2.5264668107973804 2.766546863759906 3.185391766415325 2.766546863759906 
22.003810687112093 3.348073182204377 3.036266805138279 21.69511076696675 2.5264668107973804 2.766546863759906 3.185391766415325 2.766546863759906 
23.003810687112093 22.226275085738695 3.036266805138279 4.0867887879772695 2.5264668107973804 2.766546863759906 22.085516234506105 2.766546863759906 
24.003810687112093 3.6238099631942973 3.1781331761794647 23.519392819595048 2.5264668107973804 2.766546863759906 3.408314099081341 2.766546863759906 
25.003810687112093 3.6238099631942973 3.1781331761794647 3.493594235946631 2.5264668107973804 3.338251948899753 3.408314099081341 2.766546863759906 
26.003810687112093 3.6238099631942973 3.1781331761794647 3.493594235946631 2.5264668107973804 25.350356141820814 3.408314099081341 23.576041096770492 
27.003810687112093 3.6238099631942973 3.1781331761794647 3.493594235946631 3.3140230735212413 3.338251948899753 3.408314099081341 3.338251948899753 
28.003810687112093 3.6238099631942973 3.1781331761794647 3.493594235946631 3.3140230735212413 3.338251948899753 33.14632193997157 3.338251948899753 
29.003810687112093 3.7177943655991754 3.1781331761794647 3.493594235946631 88.89476039924797 3.338251948899753 9.629858715848211 3.338251948899753 
30.003810687112093 3.7177943655991754 3.1781331761794647 3.493594235946631 14.848641307110945 3.338251948899753 10.744149890199168 3.338251948899753 
31.003810687112093 3.7177943655991754 3.1781331761794647 3.493594235946631 33.395612689476096 3.338251948899753 3.692092133968604 3.338251948899753 
32.00381068711209 3.7177943655991754 3.1781331761794647 3.493594235946631 6.868479239389728 3.338251948899753 3.7883406931163073 3.338251948899753 
33.00381068711209 3.7177943655991754 3.1781331761794647 3.493594235946631 4.626222560583816 3.338251948899753 1.733188659261426 3.338251948899753 
34.00381068711209 3.7177943655991754 3.1781331761794647 3.493594235946631 1.6175947789088667 3.4145632537001234 1.5316352073153396 3.338251948899753 
35.00381068711209 3.7177943655991754 3.1781331761794647 3.493594235946631 1.6175947789088667 3.4145632537001234 1.6993587001794737 3.4145632537001234 
36.00381068711209 3.7177943655991754 3.1781331761794647 3.493594235946631 1.8748122565637715 34.14479847663421 1.6993587001794737 34.5940551814393 
37.00381068711209 3.7177943655991754 3.1781331761794647 3.493594235946631 7.325581260763286 3.488511114073461 1.6993587001794737 3.488511114073461 
38.00381068711209 3.7177943655991754 3.1781331761794647 3.493594235946631 2.007465508676617 3.488511114073461 2.248589695979959 3.488511114073461 
39.00381068711209 4.126396350213298 3.1781331761794647 3.493594235946631 2.007465508676617 3.488511114073461 8.547338201005044 3.488511114073461 
40.00381068711209 4.126396350213298 3.1781331761794647 3.493594235946631 2.007465508676617 3.488511114073461 2.3812429480928046 3.488511114073461 
41.00381068711209 4.126396350213298 3.1781331761794647 3.493594235946631 2.007465508676617 3.488511114073461 2.3812429480928046 3.488511114073461 
42.00381068711209 4.126396350213298 3.1781331761794647 4.301095862024965 2.766546863759906 3.488511114073461 2.3812429480928046 3.488511114073461 
43.00381068711209 4.126396350213298 3.1781331761794647 4.301095862024965 2.766546863759906 40.35035614182082 2.3812429480928046 42.053313078948044 
44.00381068711209 4.126396350213298 3.1781331761794647 4.301095862024965 2.766546863759906 4.053313078948044 3.1403243031760937 4.053313078948044 
45.00381068711209 4.126396350213298 3.1781331761794647 44.37259606899448 2.766546863759906 4.053313078948044 3.1403243031760937 4.64369505870404 
46.00381068711209 4.126396350213298 3.1781331761794647 4.301095862024965 2.766546863759906 4.6527764146891855 3.1403243031760937 4.6527764146891855 
47.00381068711209 4.126396350213298 3.384152103727473 4.301095862024965 3.338251948899753 4.6527764146891855 3.1403243031760937 4.6527764146891855 
48.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 3.338251948899753 4.6527764146891855 3.1403243031760937 4.6527764146891855 
49.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 3.338251948899753 4.6527764146891855 47.96309442568067 4.6527764146891855 
50.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 3.338251948899753 48.81881670013575 3.1403243031760937 49.130465834901955 
51.00381068711209 50.536069800990006 5.131434721920186 4.301095862024965 3.338251948899753 4.6527764146891855 3.1403243031760937 4.6527764146891855 
52.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 3.338251948899753 4.6527764146891855 3.1403243031760937 4.6527764146891855 
53.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 3.338251948899753 4.6527764146891855 23.78834069311631 4.6527764146891855 
54.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 51.71029473890936 4.683257105178413 3.14857244492314 4.6527764146891855 
55.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 3.338251948899753 4.683257105178413 3.14857244492314 4.683257105178413 
56.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 3.338251948899753 4.683257105178413 3.14857244492314 4.683257105178413 
57.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 3.338251948899753 4.683257105178413 28.925650112257124 4.683257105178413 
58.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 3.4145632537001234 4.683257105178413 3.8622885534896483 4.683257105178413 
59.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 3.4145632537001234 4.683257105178413 3.8622885534896483 4.683257105178413 
60.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 4.033032552868818 4.7778622160203525 3.8622885534896483 4.683257105178413 
61.00381068711209 4.126396350213298 5.131434721920186 4.301095862024965 79.15820009738259 58.13773438785416 3.8622885534896483 4.7778622160203525 
62.00381068711209 61.40322521605926 5.131434721920186 4.301095862024965 9.102906237561605 4.7778622160203525 3.8622885534896483 61.20234291171248 
63.00381068711209 7.041975041307182 5.131434721920186 4.301095862024965 13.16732012708772 4.7778622160203525 3.8622885534896483 4.7778622160203525 
64.0038106871121 7.041975041307182 5.131434721920186 4.301095862024965 3.1777478848268856 4.7778622160203525 3.8622885534896483 4.7778622160203525 
65.0038106871121 7.0419750413071895 5.131434721920186 4.301095862024972 1.6175947789088667 4.7778622160203525 3.8622885534896483 4.7778622160203525 
66.0038106871121 7.0419750413071895 4.848306088033418 4.301095862024972 1.6175947789088667 4.7778622160203525 3.8622885534896483 4.7778622160203525 
67.0038106871121 7.0419750413071895 4.848306088033418 4.301095862024972 1.6175947789088667 4.7778622160203525 3.8622885534896483 4.7778622160203525 
68.0038106871121 7.0419750413071895 4.848306088033418 4.301095862024972 39.201739727772804 4.7778622160203525 3.8622885534896483 5.593972704626026 
69.0038106871121 7.0419750413071895 4.848306088033418 4.301095862024965 2.918302275946445 5.593972704626026 67.78834069311631 5.593972704626026 
70.0038106871121 7.0419750413071895 4.848306088033411 4.301095862024965 2.007465508676617 5.593972704626026 4.427090518364224 5.593972704626026 
71.0038106871121 7.0419750413071895 4.848306088033411 4.301095862024965 2.007465508676617 5.593972704626026 4.427090518364224 5.593972704626026 
72.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 2.007465508676617 5.593972704626026 40.08407217832555 5.593972704626026 
73.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 2.7665468637599133 5.593972704626026 4.427090518364224 5.593972704626026 
74.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 2.7665468637599133 5.593972704626026 4.427090518364224 5.593972704626026 
75.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 2.7665468637599133 5.593972704626026 4.427090518364224 5.593972704626026 
76.0038106871121 75.46793977645939 4.848306088033411 4.301095862024965 2.7665468637599133 5.593972704626026 4.427090518364224 5.593972704626026 
77.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 2.7665468637599133 5.593972704626026 5.017472498120227 5.593972704626026 
78.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 2.7665468637599133 5.593972704626026 5.017472498120227 5.593972704626026 
79.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 16.00358397433419 5.593972704626026 5.017472498120227 5.593972704626026 
80.0038106871121 79.13181721974136 4.848306088033411 4.301095862024965 2.7665468637599133 5.593972704626026 5.017472498120227 5.593972704626026 
81.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 2.7665468637599133 5.593972704626026 5.026553854105373 5.593972704626026 
82.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 17.98758694207362 5.593972704626026 5.026553854105373 5.593972704626026 
83.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 2.7747950055069452 5.593972704626026 5.026553854105373 5.593972704626026 
84.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 2.7747950055069452 5.593972704626026 5.026553854105373 5.593972704626026 
85.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.338251948899753 5.593972704626026 5.026553854105373 5.593972704626026 
86.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.338251948899753 5.593972704626026 5.026553854105373 5.593972704626026 
87.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.338251948899753 5.593972704626026 5.026553854105373 5.593972704626026 
88.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.338251948899753 5.593972704626026 5.026553854105373 5.593972704626026 
89.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.488511114073461 5.593972704626026 5.0570345445946 5.593972704626026 
90.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.488511114073461 5.593972704626026 5.0570345445946 5.593972704626026 
91.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.488511114073461 5.593972704626026 5.0570345445946 5.593972704626026 
92.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.488511114073461 5.593972704626026 5.0570345445946 5.593972704626026 
93.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.488511114073461 5.593972704626026 5.0570345445946 5.593972704626026 
94.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.488511114073461 5.593972704626026 5.15163965543654 5.593972704626026 
95.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.488511114073461 5.593972704626026 5.15163965543654 5.593972704626026 
96.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.488511114073461 5.593972704626026 67.91375752346944 5.593972704626026 
97.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 3.488511114073461 5.593972704626026 5.967750144042213 5.593972704626026 
98.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.033032552868818 5.593972704626026 5.967750144042213 5.593972704626026 
99.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.033032552868818 5.593972704626026 5.967750144042213 5.593972704626026 
100.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 70.74393844744557 5.593972704626026 5.967750144042213 5.593972704626026 
101.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.053313078948037 5.593972704626026 5.967750144042213 5.593972704626026 
102.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.053313078948037 5.593972704626026 5.967750144042213 5.593972704626026 
103.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.053313078948037 5.593972704626026 5.967750144042213 5.593972704626026 
104.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.64369505870404 5.593972704626026 5.967750144042213 5.593972704626026 
105.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.64369505870404 5.593972704626026 5.967750144042213 5.593972704626026 
106.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.64369505870404 5.593972704626026 5.967750144042213 5.593972704626026 
107.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.6527764146891855 5.593972704626026 5.967750144042213 5.593972704626026 
108.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.6527764146891855 5.593972704626026 5.967750144042213 5.593972704626026 
109.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.6527764146891855 5.593972704626026 5.967750144042213 5.593972704626026 
110.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 50.0374318360562 5.593972704626026 5.967750144042213 5.593972704626026 
111.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.6527764146891855 5.593972704626026 5.967750144042213 5.593972704626026 
112.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.6527764146891855 5.593972704626026 5.967750144042213 5.593972704626026 
113.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.6527764146891855 5.593972704626026 5.967750144042213 5.593972704626026 
114.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.6527764146891855 5.593972704626026 5.967750144042213 5.593972704626026 
115.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.683257105178413 5.593972704626026 5.967750144042213 5.593972704626026 
116.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.683257105178413 5.593972704626026 5.967750144042213 5.593972704626026 
117.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.683257105178413 5.593972704626026 5.967750144042213 5.593972704626026 
118.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.683257105178413 5.593972704626026 5.967750144042213 5.593972704626026 
119.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.683257105178413 5.593972704626026 5.967750144042213 5.593972704626026 
120.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.7778622160203525 5.593972704626026 5.967750144042213 5.593972704626026 
121.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 4.7778622160203525 5.593972704626026 5.967750144042213 5.593972704626026 
122.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 61.011576587557 5.593972704626026 5.967750144042213 5.593972704626026 
123.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 5.593972704626026 5.593972704626026 5.967750144042213 5.593972704626026 
124.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 5.593972704626026 5.593972704626026 5.967750144042213 5.593972704626026 
125.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 5.593972704626026 5.593972704626026 5.967750144042213 5.593972704626026 
126.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 5.593972704626026 5.593972704626026 5.967750144042213 5.593972704626026 
127.0038106871121 7.041975041307182 4.848306088033411 4.301095862024965 5.593972704626026 5.593972704626026 5.967750144042213 5.593972704626026 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:28+0000 #
#####################################################################
