#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:35+0000 #
#####################################################################
# seed = 4.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048193674555734 31.0 3.6 0.25591397849462366 44.0 3.5064935064935066 0.056818181818181816 47.0 3.68 0.031914893617021274 24.0 3.611111111111111 0.43124999999999997 44.0 3.6679841897233203 0.06818181818181818 
2.0048193674555734 12.0 3.8 NaN 20.0 3.087912087912088 0.6125 22.0 3.3833333333333333 0.6314935064935064 15.0 4.666666666666667 0.45309829059829065 20.0 3.3714285714285714 0.6267857142857143 
3.0048193674555734 11.0 4.2 NaN 9.0 3.5 NaN 10.0 3.3333333333333335 NaN 15.0 4.4 0.47385620915032683 9.0 3.8095238095238093 NaN 
4.004819367455573 13.0 4.333333333333333 0.4807692307692308 5.0 4.0 1.1130268199233717 6.0 3.6 NaN 15.0 4.4 0.47385620915032683 13.0 3.142857142857143 NaN 
5.004819367455573 12.0 4.333333333333333 0.5625 5.0 4.0 0.9130268199233716 5.0 2.6666666666666665 NaN 15.0 4.4 0.47385620915032683 22.0 3.4871794871794872 0.15824915824915825 
6.004819367455573 11.0 4.333333333333333 0.6590909090909091 12.0 2.761904761904762 0.31828703703703703 11.0 3.0 NaN 15.0 4.4 0.47385620915032683 15.0 3.111111111111111 0.5082892416225749 
7.004819367455573 11.0 4.333333333333333 0.6590909090909091 12.0 3.619047619047619 0.4033521303258145 17.0 4.5 0.1453287197231834 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
8.004819367455573 11.0 4.333333333333333 0.6590909090909091 5.0 2.6666666666666665 1.114935064935065 12.0 3.3333333333333335 0.4697712418300654 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
9.004819367455573 11.0 4.333333333333333 0.6590909090909091 5.0 2.6666666666666665 NaN 8.0 3.3333333333333335 NaN 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
10.004819367455573 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9723636363636363 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
11.004819367455573 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.911965811965812 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
12.004819367455573 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9130268199233716 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
13.004819367455573 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9130268199233716 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
14.004819367455573 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9130268199233716 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
15.004819367455573 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9130268199233716 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
16.004819367455575 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9130268199233716 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
17.004819367455575 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9130268199233716 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
18.004819367455575 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9130268199233716 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
19.004819367455575 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9130268199233716 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
20.004819367455575 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.8892307692307693 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
21.004819367455575 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9104072398190045 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
22.004819367455575 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9104072398190045 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
23.004819367455575 11.0 4.333333333333333 0.6590909090909091 5.0 4.0 0.9722222222222221 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
24.004819367455575 11.0 4.333333333333333 0.6590909090909091 8.0 4.0 NaN 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
25.004819367455575 11.0 4.333333333333333 0.6590909090909091 12.0 5.0 0.2371794871794872 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
26.004819367455575 11.0 4.333333333333333 0.6590909090909091 10.0 5.0 0.35128205128205126 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
27.004819367455575 11.0 4.333333333333333 0.6590909090909091 8.0 5.0 0.6057692307692308 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
28.004819367455575 11.0 4.333333333333333 0.6590909090909091 7.0 NaN 0.5970695970695971 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
29.004819367455575 11.0 4.333333333333333 0.6590909090909091 7.0 NaN 0.5970695970695971 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
30.004819367455575 11.0 4.333333333333333 0.6590909090909091 7.0 NaN 0.5970695970695971 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
31.004819367455575 11.0 4.333333333333333 0.6590909090909091 7.0 NaN 0.5970695970695971 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
32.004819367455575 11.0 4.333333333333333 0.6590909090909091 7.0 NaN 0.5970695970695971 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
33.004819367455575 11.0 4.333333333333333 0.6590909090909091 7.0 NaN 0.5970695970695971 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
34.004819367455575 11.0 4.333333333333333 0.6590909090909091 7.0 NaN 0.5970695970695971 7.0 3.3333333333333335 0.8231792717086835 15.0 4.4 0.47385620915032683 8.0 4.166666666666667 0.609292328042328 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:36+0000 #
#####################################################################
