#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:00+0000 #
#####################################################################
# seed = 133.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 19.0 Infinity 0.18830409356725145 28.0 Infinity 0.16547619047619047 34.0 Infinity 0.12973856209150328 16.0 Infinity 0.6020833333333334 29.0 Infinity 0.1597701149425287 
2.0062225061320347 5.0 Infinity NaN 5.0 Infinity 1.0587412587412586 8.0 Infinity 1.04375 14.0 Infinity 0.2857142857142857 5.0 Infinity 1.0007590132827324 
3.0062225061320347 4.0 Infinity 0.5104166666666666 5.0 Infinity NaN 3.0 Infinity 1.0172311348781937 28.0 Infinity 0.17857142857142858 3.0 Infinity 0.9333333333333332 
4.006222506132035 4.0 Infinity 0.5104166666666666 2.0 NaN 0.94 3.0 Infinity 0.9333333333333332 29.0 Infinity 0.1896551724137931 2.0 NaN 0.92 
5.006222506132035 4.0 Infinity 0.5104166666666666 2.0 NaN 0.94 2.0 NaN 0.92 16.0 Infinity 0.45535714285714285 2.0 NaN 0.92 
6.006222506132035 4.0 Infinity 0.5104166666666666 2.0 NaN 0.94 2.0 NaN 0.92 16.0 Infinity 0.4289148351648352 2.0 NaN 0.92 
7.006222506132035 4.0 Infinity 0.5104166666666666 2.0 NaN 0.94 2.0 NaN 0.92 16.0 Infinity 0.4289148351648352 2.0 NaN 0.92 
8.006222506132035 4.0 Infinity 0.5104166666666666 2.0 NaN 0.94 2.0 NaN 0.92 16.0 Infinity 0.4289148351648352 2.0 NaN 0.92 
9.006222506132035 4.0 Infinity 0.5104166666666666 2.0 NaN 0.94 2.0 NaN 0.92 16.0 Infinity 0.4289148351648352 2.0 NaN 0.92 
10.006222506132035 4.0 Infinity 0.5104166666666666 2.0 NaN 0.94 2.0 NaN 0.92 16.0 Infinity 0.4289148351648352 2.0 NaN 0.92 
11.006222506132035 4.0 Infinity 0.5104166666666666 2.0 NaN 0.94 2.0 NaN 0.92 16.0 Infinity 0.4289148351648352 2.0 NaN 0.92 
12.006222506132035 4.0 Infinity 0.5104166666666666 2.0 NaN 0.94 2.0 NaN 0.92 16.0 Infinity 0.4289148351648352 2.0 NaN 0.92 
13.006222506132035 4.0 Infinity 0.5104166666666666 2.0 NaN 0.94 2.0 NaN 0.92 16.0 Infinity 0.4289148351648352 2.0 NaN 0.92 
