#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:58+0000 #
#####################################################################
# seed = 1.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 68.0 3.6666666666666665 0.465543565911213 161.0 3.6 0.10093167701863354 179.0 3.6406926406926408 0.050465549348230915 37.0 3.7142857142857144 0.8486618486618486 152.0 3.557894736842105 0.1419956140350877 
2.0048855897957667 38.0 4.066666666666666 NaN 53.0 3.4444444444444446 NaN 98.0 3.757575757575758 0.39048833819241985 48.0 5.2 NaN 50.0 3.392857142857143 0.8085656565656566 
3.0048855897957667 27.0 3.1333333333333333 0.929473256107243 43.0 3.4 NaN 77.0 3.488888888888889 NaN 48.0 4.066666666666666 0.4563433999575304 39.0 4.0 NaN 
4.004885589795767 25.0 3.1333333333333333 1.0138311165958225 47.0 3.7142857142857144 0.4621101259722907 70.0 3.641025641025641 NaN 28.0 5.166666666666667 0.8965319962990772 35.0 3.5 NaN 
5.004885589795767 24.0 3.1333333333333333 1.074824079787315 42.0 4.6 0.6155276888972543 70.0 3.7818181818181817 0.38363378684807264 29.0 5.166666666666667 0.865617099874971 28.0 2.0 0.9163380701424181 
6.004885589795767 24.0 3.1333333333333333 1.074824079787315 33.0 4.6 NaN 46.0 4.4 NaN 28.0 5.166666666666667 0.91438913915622 31.0 4.0 NaN 
7.004885589795767 24.0 3.1333333333333333 1.074824079787315 30.0 4.0 0.7472438149612065 48.0 4.4 NaN 28.0 5.166666666666667 0.91438913915622 29.0 4.0 0.7471375783969487 
8.004885589795766 24.0 3.1333333333333333 1.074824079787315 29.0 4.0 0.7028959005345814 50.0 3.8095238095238093 NaN 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8302588805004265 
9.004885589795766 24.0 3.1333333333333333 1.074824079787315 28.0 4.0 0.7470469446012926 42.0 4.666666666666667 0.5957776922196498 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
10.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 45.0 4.0 NaN 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
11.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 43.0 4.4 0.5028803151026923 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
12.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 33.0 5.0 0.7586833927913388 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
13.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 32.0 4.0 NaN 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
14.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 31.0 4.0 0.7261421990730487 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
15.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 28.0 4.0 0.8485860061165896 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
16.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 29.0 4.0 NaN 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
17.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 28.0 5.333333333333333 0.8277526727832563 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
18.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 26.0 6.0 0.9106567245358145 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
19.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 26.0 6.0 0.9106567245358145 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
20.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 26.0 6.0 0.9106567245358145 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
21.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 26.0 6.0 0.9106567245358145 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
22.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 26.0 6.0 0.9106567245358145 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
23.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 26.0 6.0 0.9106567245358145 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
24.004885589795766 24.0 3.1333333333333333 1.074824079787315 27.0 4.0 0.7808881894630689 26.0 6.0 0.9106567245358145 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
25.004885589795766 24.0 3.1333333333333333 1.074824079787315 26.0 4.0 0.8141274788013921 26.0 6.0 0.9106567245358145 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
26.004885589795766 24.0 3.1333333333333333 1.074824079787315 26.0 4.0 0.8141274788013921 26.0 6.0 0.9106567245358145 28.0 5.166666666666667 0.91438913915622 27.0 5.0 0.8333453002535129 
