#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:04+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 88.0 Infinity 0.6993929990336567 319.0 Infinity 0.41340184637082855 544.0 Infinity 0.1824073138870934 34.0 NaN 1.4278124043369016 316.0 Infinity 0.42078983304146944 
2.0002186349382285 7.0 NaN NaN 37.0 NaN NaN 191.0 Infinity NaN 5.0 NaN NaN 42.0 NaN NaN 
3.0002186349382285 6.0 NaN NaN 6.0 NaN NaN 29.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 
4.0002186349382285 3.0 NaN 3.235595380326563 4.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
5.0002186349382285 2.0 NaN 4.903546440602673 5.0 NaN NaN 5.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 
6.0002186349382285 2.0 NaN 4.916074357572445 15.0 NaN NaN 4.0 NaN NaN 54.0 NaN NaN 5.0 NaN NaN 
7.0002186349382285 2.0 NaN 4.916074357572445 24.0 Infinity 0.5517572445247183 4.0 NaN NaN 195.0 Infinity NaN 7.0 NaN 1.2423722202652565 
8.000218634938228 2.0 NaN 4.916074357572445 4.0 NaN 3.2720269271251006 2.0 NaN 2.668546365914787 71.0 Infinity NaN 4.0 NaN 2.4639432671291455 
9.000218634938228 2.0 NaN 4.916074357572445 3.0 NaN 4.036833274976657 2.0 NaN 2.668546365914787 9.0 NaN NaN 10.0 NaN 0.9814457370639798 
10.000218634938228 2.0 NaN 4.916074357572445 3.0 NaN 4.039197085805318 1.0 NaN 4.8475 5.0 NaN NaN 7.0 NaN 1.6163510529485425 
11.000218634938228 2.0 NaN 4.916074357572445 4.0 NaN 3.092531508357297 1.0 NaN 4.8475 5.0 NaN NaN 5.0 NaN 2.2228914741279597 
12.000218634938228 2.0 NaN 4.916074357572445 41.0 NaN NaN 1.0 NaN 4.8475 10.0 NaN 1.0591672335397946 5.0 NaN 2.2228914741279597 
13.000218634938228 2.0 NaN 4.916074357572445 18.0 NaN 0.7087308722827915 1.0 NaN 4.8475 3.0 NaN 3.822040870677643 5.0 NaN 2.2228914741279597 
14.000218634938228 2.0 NaN 4.916074357572445 4.0 NaN 3.1889033564814815 1.0 NaN 4.8475 3.0 NaN 3.822040870677643 5.0 NaN 2.2228914741279597 
15.000218634938228 2.0 NaN 4.916074357572445 4.0 NaN 3.1889033564814815 1.0 NaN 4.8475 3.0 NaN 3.822040870677643 5.0 NaN 2.2228914741279597 
